timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,23.9750,23.9750,23.9750,23.9750,200,2
36900,10:15:00,23.9750,23.9750,23.9750,23.9750,100,1
37800,10:30:00,24.0100,24.0100,23.9850,23.9850,200,2
38700,10:45:00,23.9750,23.9750,23.9750,23.9750,100,1
40500,11:15:00,23.9750,23.9750,23.9750,23.9750,100,1
41400,11:30:00,23.9750,23.9750,23.9750,23.9750,100,1
44100,12:15:00,23.9850,23.9850,23.9850,23.9850,100,1
46800,13:00:00,24.0250,24.0250,24.0100,24.0100,200,2
49500,13:45:00,23.9900,23.9900,23.9900,23.9900,100,1
50400,14:00:00,24.0300,24.0300,24.0300,24.0300,200,2
52200,14:30:00,24.0100,24.0100,24.0100,24.0100,100,1
53100,14:45:00,24.0250,24.0250,23.9000,23.9400,400,4
54000,15:00:00,23.9400,23.9400,23.9400,23.9400,100,1
54900,15:15:00,24.0000,24.0500,23.9900,23.9900,800,8
55800,15:30:00,24.0100,24.0100,24.0100,24.0100,100,1
