timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,23.9750,23.9750,23.9750,23.9750,100,1
36720,10:12:00,23.9750,23.9750,23.9750,23.9750,100,1
37560,10:26:00,23.9750,23.9750,23.9750,23.9750,100,1
37980,10:33:00,24.0100,24.0100,24.0100,24.0100,100,1
38400,10:40:00,23.9850,23.9850,23.9850,23.9850,100,1
39360,10:56:00,23.9750,23.9750,23.9750,23.9750,100,1
40500,11:15:00,23.9750,23.9750,23.9750,23.9750,100,1
41400,11:30:00,23.9750,23.9750,23.9750,23.9750,100,1
44580,12:23:00,23.9850,23.9850,23.9850,23.9850,100,1
47280,13:08:00,24.0250,24.0250,24.0250,24.0250,100,1
47400,13:10:00,24.0100,24.0100,24.0100,24.0100,100,1
49980,13:53:00,23.9900,23.9900,23.9900,23.9900,100,1
50580,14:03:00,24.0300,24.0300,24.0300,24.0300,100,1
51180,14:13:00,24.0300,24.0300,24.0300,24.0300,100,1
52560,14:36:00,24.0100,24.0100,24.0100,24.0100,100,1
53160,14:46:00,24.0250,24.0250,24.0250,24.0250,100,1
53640,14:54:00,24.0050,24.0050,24.0050,24.0050,100,1
53760,14:56:00,23.9000,23.9000,23.9000,23.9000,100,1
53820,14:57:00,23.9400,23.9400,23.9400,23.9400,100,1
54480,15:08:00,23.9400,23.9400,23.9400,23.9400,100,1
55020,15:17:00,24.0000,24.0000,24.0000,24.0000,100,1
55080,15:18:00,24.0300,24.0300,24.0300,24.0300,500,5
55500,15:25:00,24.0500,24.0500,24.0500,24.0500,100,1
55620,15:27:00,23.9900,23.9900,23.9900,23.9900,100,1
56160,15:36:00,24.0100,24.0100,24.0100,24.0100,100,1
