timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.9100,7.9100,7.9100,7.9100,7,1
34560,09:36:00,7.7500,7.7500,7.7300,7.7300,2,2
40920,11:22:00,7.9200,7.9200,7.9200,7.9200,100,1
42060,11:41:00,7.8800,7.8800,7.8800,7.8800,14,1
42540,11:49:00,7.9000,7.9000,7.9000,7.9000,100,1
44640,12:24:00,7.9500,7.9500,7.9500,7.9500,220,4
44820,12:27:00,8.0600,8.0600,8.0600,8.0600,100,1
44940,12:29:00,8.1200,8.1200,8.1200,8.1200,100,1
45120,12:32:00,8.1500,8.1500,8.1500,8.1500,100,1
45240,12:34:00,8.1500,8.1500,8.1500,8.1500,100,1
45600,12:40:00,8.2100,8.2100,8.2100,8.2100,100,1
45840,12:44:00,8.2300,8.2300,8.2300,8.2300,100,1
45900,12:45:00,8.2300,8.2300,8.2300,8.2300,100,1
45960,12:46:00,8.2600,8.2600,8.2600,8.2600,120,2
46680,12:58:00,8.3300,8.3300,8.3300,8.3300,100,1
46800,13:00:00,8.4100,8.4100,8.4100,8.4100,100,1
47100,13:05:00,8.3900,8.4000,8.3900,8.4000,200,2
47400,13:10:00,8.2400,8.2400,8.2400,8.2400,100,1
47640,13:14:00,8.4400,8.5200,8.4400,8.5200,100,2
47820,13:17:00,8.5000,8.5000,8.5000,8.5000,100,1
47880,13:18:00,8.5000,8.5000,8.5000,8.5000,100,1
48540,13:29:00,8.5000,8.5000,8.5000,8.5000,100,1
48660,13:31:00,8.5000,8.5000,8.5000,8.5000,100,1
48840,13:34:00,8.4900,8.5000,8.4900,8.5000,25,2
48960,13:36:00,8.5000,8.5000,8.5000,8.5000,100,1
49020,13:37:00,8.5000,8.5000,8.5000,8.5000,100,1
49080,13:38:00,8.5000,8.5000,8.5000,8.5000,100,1
49140,13:39:00,8.5000,8.5200,8.5000,8.5200,100,2
49260,13:41:00,8.5200,8.5200,8.5200,8.5200,100,2
49380,13:43:00,8.5200,8.5200,8.5200,8.5200,100,1
49440,13:44:00,8.5200,8.5200,8.5200,8.5200,100,1
49500,13:45:00,8.5200,8.5300,8.5200,8.5300,100,2
49740,13:49:00,8.5000,8.5000,8.5000,8.5000,200,2
49860,13:51:00,8.4900,8.5000,8.4900,8.5000,100,2
49980,13:53:00,8.4900,8.5000,8.4900,8.5000,100,2
50040,13:54:00,8.5300,8.5300,8.5300,8.5300,100,1
50460,14:01:00,8.5200,8.5200,8.5200,8.5200,1520,3
56220,15:37:00,8.4250,8.4250,8.4250,8.4250,200,1
56280,15:38:00,8.4250,8.4250,8.4100,8.4200,346,6
57240,15:54:00,8.4250,8.4250,8.3900,8.3900,286,3
57300,15:55:00,8.3900,8.3900,8.3900,8.3900,100,1
57540,15:59:00,8.4100,8.4200,8.3300,8.3300,368,12
57600,16:00:00,8.4500,8.4500,8.4500,8.4500,4831,2
