timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.9100,7.9100,7.9100,7.9100,7,1
34500,09:35:00,7.7500,7.7500,7.7300,7.7300,2,2
40800,11:20:00,7.9200,7.9200,7.9200,7.9200,100,1
42000,11:40:00,7.8800,7.8800,7.8800,7.8800,14,1
42300,11:45:00,7.9000,7.9000,7.9000,7.9000,100,1
44400,12:20:00,7.9500,7.9500,7.9500,7.9500,220,4
44700,12:25:00,8.0600,8.1200,8.0600,8.1200,200,2
45000,12:30:00,8.1500,8.1500,8.1500,8.1500,200,2
45600,12:40:00,8.2100,8.2300,8.2100,8.2300,200,2
45900,12:45:00,8.2300,8.2600,8.2300,8.2600,220,3
46500,12:55:00,8.3300,8.3300,8.3300,8.3300,100,1
46800,13:00:00,8.4100,8.4100,8.4100,8.4100,100,1
47100,13:05:00,8.3900,8.4000,8.3900,8.4000,200,2
47400,13:10:00,8.2400,8.5200,8.2400,8.5200,200,3
47700,13:15:00,8.5000,8.5000,8.5000,8.5000,200,2
48300,13:25:00,8.5000,8.5000,8.5000,8.5000,100,1
48600,13:30:00,8.5000,8.5000,8.4900,8.5000,125,3
48900,13:35:00,8.5000,8.5200,8.5000,8.5200,400,5
49200,13:40:00,8.5200,8.5200,8.5200,8.5200,300,4
49500,13:45:00,8.5200,8.5300,8.5000,8.5000,300,4
49800,13:50:00,8.4900,8.5300,8.4900,8.5300,300,5
50400,14:00:00,8.5200,8.5200,8.5200,8.5200,1520,3
56100,15:35:00,8.4250,8.4250,8.4100,8.4200,546,7
57000,15:50:00,8.4250,8.4250,8.3900,8.3900,286,3
57300,15:55:00,8.3900,8.4200,8.3300,8.3300,468,13
57600,16:00:00,8.4500,8.4500,8.4500,8.4500,4831,2
