timestamp,time,open,high,low,close,volume,trades
32880,09:08:00,0.4575,0.4575,0.4575,0.4575,3,1
33360,09:16:00,0.4575,0.4575,0.4575,0.4575,68,2
34200,09:30:00,0.4600,0.4600,0.4600,0.4600,7612,5
34320,09:32:00,0.4700,0.4700,0.4700,0.4700,500,1
34680,09:38:00,0.4730,0.4730,0.4601,0.4601,421,3
35880,09:58:00,0.4650,0.4650,0.4650,0.4650,19,1
36120,10:02:00,0.4696,0.4744,0.4696,0.4744,1200,6
36480,10:08:00,0.4743,0.4749,0.4743,0.4749,489,3
36540,10:09:00,0.4749,0.4798,0.4749,0.4798,1021,5
40320,11:12:00,0.4766,0.4770,0.4766,0.4770,4100,27
40980,11:23:00,0.4769,0.4770,0.4769,0.4770,1800,3
41040,11:24:00,0.4800,0.4800,0.4800,0.4800,1100,2
41100,11:25:00,0.4800,0.4819,0.4800,0.4819,90,3
41160,11:26:00,0.4800,0.4800,0.4800,0.4800,15,1
41460,11:31:00,0.4800,0.4800,0.4800,0.4800,500,2
41520,11:32:00,0.4753,0.4753,0.4753,0.4753,97,1
41760,11:36:00,0.4650,0.4650,0.4600,0.4600,500,3
43020,11:57:00,0.4594,0.4594,0.4594,0.4594,500,2
43080,11:58:00,0.4591,0.4591,0.4591,0.4591,200,1
45420,12:37:00,0.4618,0.4618,0.4600,0.4600,700,3
45780,12:43:00,0.4591,0.4591,0.4591,0.4591,2100,1
45840,12:44:00,0.4591,0.4591,0.4410,0.4410,2839,7
47040,13:04:00,0.4549,0.4549,0.4549,0.4549,100,1
50460,14:01:00,0.4552,0.4552,0.4550,0.4550,1276,5
52020,14:27:00,0.4600,0.4600,0.4600,0.4600,10,1
52080,14:28:00,0.4590,0.4590,0.4590,0.4590,89,1
54900,15:15:00,0.4597,0.4597,0.4597,0.4597,600,2
55260,15:21:00,0.4597,0.4597,0.4597,0.4597,1250,2
56580,15:43:00,0.4572,0.4572,0.4572,0.4572,200,1
57000,15:50:00,0.4593,0.4593,0.4593,0.4593,200,2
57240,15:54:00,0.4593,0.4593,0.4593,0.4593,1100,1
57420,15:57:00,0.4600,0.4600,0.4600,0.4600,6,1
57480,15:58:00,0.4594,0.4594,0.4594,0.4594,6,2
57540,15:59:00,0.4582,0.4582,0.4582,0.4582,11,2
57600,16:00:00,0.4550,0.4550,0.4550,0.4550,188,3
63960,17:46:00,0.4580,0.4580,0.4500,0.4500,1000,3
