timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,0.4575,0.4575,0.4575,0.4575,3,1
33300,09:15:00,0.4575,0.4575,0.4575,0.4575,68,2
34200,09:30:00,0.4600,0.4700,0.4600,0.4700,8112,6
34500,09:35:00,0.4730,0.4730,0.4601,0.4601,421,3
35700,09:55:00,0.4650,0.4650,0.4650,0.4650,19,1
36000,10:00:00,0.4696,0.4744,0.4696,0.4744,1200,6
36300,10:05:00,0.4743,0.4798,0.4743,0.4798,1510,8
40200,11:10:00,0.4766,0.4770,0.4766,0.4770,4100,27
40800,11:20:00,0.4769,0.4800,0.4769,0.4800,2900,5
41100,11:25:00,0.4800,0.4819,0.4800,0.4800,105,4
41400,11:30:00,0.4800,0.4800,0.4753,0.4753,597,3
41700,11:35:00,0.4650,0.4650,0.4600,0.4600,500,3
42900,11:55:00,0.4594,0.4594,0.4591,0.4591,700,3
45300,12:35:00,0.4618,0.4618,0.4600,0.4600,700,3
45600,12:40:00,0.4591,0.4591,0.4410,0.4410,4939,8
46800,13:00:00,0.4549,0.4549,0.4549,0.4549,100,1
50400,14:00:00,0.4552,0.4552,0.4550,0.4550,1276,5
51900,14:25:00,0.4600,0.4600,0.4590,0.4590,99,2
54900,15:15:00,0.4597,0.4597,0.4597,0.4597,600,2
55200,15:20:00,0.4597,0.4597,0.4597,0.4597,1250,2
56400,15:40:00,0.4572,0.4572,0.4572,0.4572,200,1
57000,15:50:00,0.4593,0.4593,0.4593,0.4593,1300,3
57300,15:55:00,0.4600,0.4600,0.4582,0.4582,23,5
57600,16:00:00,0.4550,0.4550,0.4550,0.4550,188,3
63900,17:45:00,0.4580,0.4580,0.4500,0.4500,1000,3
