timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.0000,24.0000,24.0000,24.0000,922,4
34500,09:35:00,23.9000,23.9000,23.9000,23.9000,210,1
39120,10:52:00,24.1200,24.2400,24.1200,24.2000,1274,10
40380,11:13:00,24.2400,24.2500,24.2100,24.2100,1040,6
40560,11:16:00,24.5000,24.5000,24.5000,24.5000,35,1
41760,11:36:00,24.2000,24.2000,24.2000,24.2000,200,1
44400,12:20:00,24.2000,24.2000,24.1900,24.1900,443,3
45780,12:43:00,24.0900,24.1000,24.0900,24.1000,1889,4
45900,12:45:00,23.7500,23.7500,23.7500,23.7500,100,1
47160,13:06:00,23.7500,23.7500,23.7500,23.7500,100,1
48600,13:30:00,23.6400,23.6400,23.6400,23.6400,300,2
48660,13:31:00,23.6500,23.6500,23.6200,23.6200,411,3
50760,14:06:00,23.7400,23.7400,23.7200,23.7200,237,3
51780,14:23:00,23.7500,23.8500,23.7500,23.8500,1200,8
52320,14:32:00,23.7500,23.7600,23.7500,23.7600,351,3
52380,14:33:00,23.6500,23.6500,23.6400,23.6400,200,2
52980,14:43:00,23.6600,23.6600,23.6500,23.6500,611,6
57240,15:54:00,23.6600,23.6600,23.6400,23.6400,200,3
