timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.0000,24.0000,23.9000,23.9000,1132,5
37800,10:30:00,24.1200,24.2400,24.1200,24.2000,1274,10
39600,11:00:00,24.2400,24.5000,24.2100,24.5000,1075,7
41400,11:30:00,24.2000,24.2000,24.2000,24.2000,200,1
43200,12:00:00,24.2000,24.2000,24.1900,24.1900,443,3
45000,12:30:00,24.0900,24.1000,23.7500,23.7500,1989,5
46800,13:00:00,23.7500,23.7500,23.7500,23.7500,100,1
48600,13:30:00,23.6400,23.6500,23.6200,23.6200,711,5
50400,14:00:00,23.7400,23.8500,23.7200,23.8500,1437,11
52200,14:30:00,23.7500,23.7600,23.6400,23.6500,1162,11
55800,15:30:00,23.6600,23.6600,23.6400,23.6400,200,3
