timestamp,time,price,volume
26345761754500,07:19:05.761,120.9700,71
28529887804728,07:55:29.887,120.8700,100
28644252973443,07:57:24.252,120.9000,818
28644252973443,07:57:24.252,120.9000,482
28644277277072,07:57:24.277,120.9000,1000
28644278324779,07:57:24.278,120.9000,1000
29214372037969,08:06:54.372,120.8400,71
29686833697037,08:14:46.833,120.8600,10
29734870903307,08:15:34.870,120.8100,4653
31675286527733,08:47:55.286,120.8000,71
32025090967975,08:53:45.090,120.8700,71
32037901527664,08:53:57.901,120.8700,600
32037901653508,08:53:57.901,120.8700,1300
32559556152340,09:02:39.556,120.8700,1200
32559556710718,09:02:39.556,120.8700,1400
32577764547625,09:02:57.764,120.8700,1029
33062632048543,09:11:02.632,120.7800,1
33203873089198,09:13:23.873,120.8200,200
33239272455586,09:13:59.272,120.8500,500
33239286513122,09:13:59.286,120.8600,100
33312161916882,09:15:12.161,120.9200,25
33363951492236,09:16:03.951,120.9300,100
33733680228168,09:22:13.680,120.9400,300
33733680228168,09:22:13.680,120.9400,100
34040237637116,09:27:20.237,120.8600,200
34128689879445,09:28:48.689,120.8500,700
34200342245169,09:30:00.342,120.8400,16014
34200545755011,09:30:00.545,120.8400,17
34200790551803,09:30:00.790,120.8300,200
34201598383441,09:30:01.598,120.8300,200
34201660053152,09:30:01.660,120.8400,200
34201780924113,09:30:01.780,120.8300,200
34201780924113,09:30:01.780,120.8300,58
34201780924113,09:30:01.780,120.8300,200
34203870002386,09:30:03.870,120.8300,200
34204380358108,09:30:04.380,120.8200,200
34204380358108,09:30:04.380,120.8200,300
34204743589650,09:30:04.743,120.8300,200
34207808945225,09:30:07.808,120.8400,28
34207809349279,09:30:07.809,120.8400,172
34207894558712,09:30:07.894,120.8400,29
34207903553021,09:30:07.903,120.8400,71
34207903553021,09:30:07.903,120.8300,200
34207903553021,09:30:07.903,120.8300,129
34211823181214,09:30:11.823,120.8400,100
34215521849451,09:30:15.521,120.8400,11
34220510823737,09:30:20.510,120.8400,2
34240542230894,09:30:40.542,120.8300,100
34243356542826,09:30:43.356,120.8300,206
34251579462810,09:30:51.579,120.8200,200
34251579744940,09:30:51.579,120.8200,100
34264227129137,09:31:04.227,120.8300,100
34277801698448,09:31:17.801,120.8400,100
