timestamp,time,price,volume
34200930631712,09:30:00.930,0.0000,0
34337929554347,09:32:17.929,33.4900,7
34337929554347,09:32:17.929,33.4900,93
34409018842196,09:33:29.018,33.4800,100
34422075080219,09:33:42.075,33.4750,100
34526385667286,09:35:26.385,33.4800,100
34584144615263,09:36:24.144,33.4800,100
34656066394074,09:37:36.066,33.4750,100
34776565756015,09:39:36.565,33.4750,100
34897065629785,09:41:37.065,33.4750,100
34897065629785,09:41:37.065,33.4750,100
34933375446231,09:42:13.375,33.4750,60
34933375912238,09:42:13.375,33.4750,200
34939117966650,09:42:19.117,33.4750,100
35028308727573,09:43:48.308,33.4750,40
35028308727573,09:43:48.308,33.4750,60
35120452677245,09:45:20.452,33.4750,40
35120452677245,09:45:20.452,33.4750,60
35194414434646,09:46:34.414,33.4750,40
35194414434646,09:46:34.414,33.4750,60
35279644279389,09:47:59.644,33.4750,40
35279644279389,09:47:59.644,33.4750,60
35303243402453,09:48:23.243,33.4750,40
35303243402453,09:48:23.243,33.4750,60
35361263494083,09:49:21.263,33.4750,40
35361263494083,09:49:21.263,33.4750,60
35450771473123,09:50:50.771,33.4750,40
35450771473123,09:50:50.771,33.4750,160
35453022646301,09:50:53.022,33.4750,40
35453022646301,09:50:53.022,33.4750,60
35507110425586,09:51:47.110,33.4750,40
35507110425586,09:51:47.110,33.4750,60
35542460983406,09:52:22.460,33.4750,40
35542460983406,09:52:22.460,33.4750,60
35627160766079,09:53:47.160,33.4750,40
35627160766079,09:53:47.160,33.4750,100
35627160766079,09:53:47.160,33.4750,60
35642589822879,09:54:02.589,33.4750,40
35642589822879,09:54:02.589,33.4750,60
35642590647533,09:54:02.590,33.4750,40
35642590647533,09:54:02.590,33.4750,60
35652229610190,09:54:12.229,33.4750,40
35652229610190,09:54:12.229,33.4750,60
35669318499237,09:54:29.318,33.4750,40
35669318499237,09:54:29.318,33.4750,60
35687397915088,09:54:47.397,33.4750,40
35687397915088,09:54:47.397,33.4750,60
35704119476323,09:55:04.119,33.4750,40
35704119476323,09:55:04.119,33.4750,60
35722068818455,09:55:22.068,33.4750,100
35740036057979,09:55:40.036,33.4750,40
35740036057979,09:55:40.036,33.4750,60
35758063614249,09:55:58.063,33.4750,40
35758063614249,09:55:58.063,33.4750,60
35771743404872,09:56:11.743,33.4800,39
35771743404872,09:56:11.743,33.4800,14
35771743404872,09:56:11.743,33.4800,18
35771743404872,09:56:11.743,33.4800,27
35796269505784,09:56:36.269,33.4850,100
35815246353062,09:56:55.246,33.4850,100
36228498126468,10:03:48.498,33.4850,1
40976601680015,11:22:56.601,33.4900,30
40978038048051,11:22:58.038,33.4900,100
40978038048051,11:22:58.038,33.4900,80
40978038048051,11:22:58.038,33.4900,100
40978038048051,11:22:58.038,33.4900,100
40978038048051,11:22:58.038,33.4900,200
41929676043481,11:38:49.676,33.4900,200
41929676043481,11:38:49.676,33.4900,500
41929676043481,11:38:49.676,33.4900,100
41929676043481,11:38:49.676,33.4900,10
41929676043481,11:38:49.676,33.4900,100
42063258311170,11:41:03.258,33.4900,100
42453786917671,11:47:33.786,33.4850,800
42453786917671,11:47:33.786,33.4850,100
42453789262351,11:47:33.789,33.4850,80
44033012874989,12:13:53.012,33.4900,100
44442920772382,12:20:42.920,33.4900,100
44712524886923,12:25:12.524,33.4900,100
44984874759362,12:29:44.874,33.4900,30
44984874759362,12:29:44.874,33.4900,70
45257210228503,12:34:17.210,33.4900,100
45529546779770,12:38:49.546,33.4900,56
46343800254526,12:52:23.800,33.4900,100
46481340035608,12:54:41.340,33.4900,100
46615625603208,12:56:55.625,33.4900,50
46683145873675,12:58:03.145,33.4900,50
46798180365793,12:59:58.180,33.4900,37
47113050680432,13:05:13.050,33.4900,63
47113050680432,13:05:13.050,33.4900,200
48108035017368,13:21:48.035,33.4850,800
48209964013626,13:23:29.964,33.4850,800
49284826573717,13:41:24.826,33.4800,300
49862452679786,13:51:02.452,33.4750,500
49862452679786,13:51:02.452,33.4750,500
49862452679786,13:51:02.452,33.4750,137
50154291626675,13:55:54.291,33.4700,400
50154291626675,13:55:54.291,33.4700,334
50431565981106,14:00:31.565,33.4900,300
50622639812408,14:03:42.639,33.5200,100
50708571083459,14:05:08.571,33.5400,100
50727782479185,14:05:27.782,33.5300,100
50727789677568,14:05:27.789,33.5000,100
50727789677568,14:05:27.789,33.5000,200
51022215703430,14:10:22.215,33.5050,25
51022215703430,14:10:22.215,33.5050,75
51022216740214,14:10:22.216,33.5100,87
51022217462335,14:10:22.217,33.5100,100
51022217462335,14:10:22.217,33.5100,100
51042336395641,14:10:42.336,33.5150,100
51302595616696,14:15:02.595,33.5200,100
51523239655087,14:18:43.239,33.5400,33
51667379806271,14:21:07.379,33.5300,56
51681662518562,14:21:21.662,33.5300,144
51681662518562,14:21:21.662,33.5300,100
52067181219965,14:27:47.181,33.5350,88
52083593289074,14:28:03.593,33.5350,75
52446453920595,14:34:06.453,33.5400,282
52446459147036,14:34:06.459,33.5550,600
52446460066075,14:34:06.460,33.5600,39
52586026979604,14:36:26.026,33.5500,100
52637605581854,14:37:17.605,33.5500,100
53255205320607,14:47:35.205,33.5600,85
53422567998942,14:50:22.567,33.5850,100
53423567998062,14:50:23.567,33.5850,300
53435108587370,14:50:35.108,33.5850,800
54268357045656,15:04:28.357,33.5600,200
54276139206843,15:04:36.139,33.5600,100
55613364580688,15:26:53.364,33.5650,1
55625535183282,15:27:05.535,33.5650,799
55625535183282,15:27:05.535,33.5650,100
55625535183282,15:27:05.535,33.5650,500
55625535183282,15:27:05.535,33.5650,201
55625537151282,15:27:05.537,33.5650,100
55642363225647,15:27:22.363,33.5650,3
55739363431120,15:28:59.363,33.5650,4
55856366063237,15:30:56.366,33.5650,2
55883367306773,15:31:23.367,33.5650,1
55973364036833,15:32:53.364,33.5650,2
55988365659225,15:33:08.365,33.5650,3
56099364063533,15:34:59.364,33.5650,3
56216367513387,15:36:56.367,33.5650,2
56243367544222,15:37:23.367,33.5650,1
56333369840993,15:38:53.369,33.5650,2
56350372486658,15:39:10.372,33.5650,1
56459369977726,15:40:59.369,33.5650,4
56576885932354,15:42:56.885,33.5650,2
56648109857840,15:44:08.109,33.5700,100
56648109857840,15:44:08.109,33.5700,200
56648109857840,15:44:08.109,33.5700,100
56648109857840,15:44:08.109,33.5700,100
56648109857840,15:44:08.109,33.5700,100
56648109857840,15:44:08.109,33.5700,100
56648109857840,15:44:08.109,33.5700,1300
56648109857840,15:44:08.109,33.5700,100
56648109857840,15:44:08.109,33.5700,200
56660373684140,15:44:20.373,33.5700,2
57600298334732,16:00:00.298,0.0000,0
