timestamp,time,price,volume
34200285211152,09:30:00.285,0.0000,0
34917887611967,09:41:57.887,274.9200,1
35090761335618,09:44:50.761,274.6700,100
35090761361311,09:44:50.761,274.6700,22
35090761372987,09:44:50.761,274.6100,58
35090761405961,09:44:50.761,274.6100,42
35600106207274,09:53:20.106,273.1000,34
35600106233568,09:53:20.106,273.1200,100
35600106233568,09:53:20.106,273.1000,166
35600106245047,09:53:20.106,273.1000,100
35622989609049,09:53:42.989,273.1600,5
35622989609049,09:53:42.989,273.1600,100
35622989609049,09:53:42.989,273.2100,95
35933664247097,09:58:53.664,272.7800,100
35994368243455,09:59:54.368,273.0400,1
36186076837934,10:03:06.076,272.7500,100
36186076895108,10:03:06.076,272.7800,10
36186079488000,10:03:06.079,273.0700,100
36186139568494,10:03:06.139,273.0800,100
36186140215825,10:03:06.140,273.1700,41
36186141113993,10:03:06.141,273.1700,59
36186141567516,10:03:06.141,273.1800,37
36186141791076,10:03:06.141,273.1800,13
36186141819361,10:03:06.141,273.1800,50
36241231058334,10:04:01.231,273.5150,4
36248728939711,10:04:08.728,273.5100,96
36248728939711,10:04:08.728,273.7000,4
36275721254015,10:04:35.721,273.1100,1
36276653241142,10:04:36.653,273.0900,1
36277030389321,10:04:37.030,273.0900,1
36282499190479,10:04:42.499,273.0900,1
36285197785373,10:04:45.197,273.0900,1
36288178474057,10:04:48.178,273.0900,97
36288178474057,10:04:48.178,273.0900,2
36288178572526,10:04:48.178,273.0900,2
36289585699434,10:04:49.585,272.8600,1
36290221277097,10:04:50.221,272.7000,1
36290860988671,10:04:50.860,272.7400,1
36290862138865,10:04:50.862,273.0200,10
36297122705047,10:04:57.122,272.7500,1
36297634246041,10:04:57.634,272.7300,1
36297968311475,10:04:57.968,272.7000,1
36298460622572,10:04:58.460,272.7000,1
36299231600285,10:04:59.231,272.7000,1
36300018298592,10:05:00.018,272.7000,1
36300667252102,10:05:00.667,272.7000,1
36301492358489,10:05:01.492,272.7000,1
36315929957712,10:05:15.929,272.7200,100
36347119702391,10:05:47.119,272.7400,100
36539552168464,10:08:59.552,273.1300,10
36541066868994,10:09:01.066,273.4100,2
36541066896727,10:09:01.066,273.4100,98
36541066896727,10:09:01.066,273.4100,100
36541364871760,10:09:01.364,273.1900,100
36541364871760,10:09:01.364,273.1700,100
36541364871760,10:09:01.364,273.1700,100
36541364871760,10:09:01.364,273.1700,10
36704693278873,10:11:44.693,274.1000,100
36704693278873,10:11:44.693,274.1000,100
36704764970836,10:11:44.764,274.2500,100
36931911929199,10:15:31.911,275.0200,100
36931911929199,10:15:31.911,275.0200,5
36931923781518,10:15:31.923,275.1600,100
36961244097604,10:16:01.244,274.9500,4
37022280746686,10:17:02.280,274.9800,2
37081310365734,10:18:01.310,275.0000,1
37128874163449,10:18:48.874,275.0950,14
37168958186833,10:19:28.958,274.7300,100
37201263994377,10:20:01.263,275.0000,1
37201264067198,10:20:01.264,274.7100,100
37201264067198,10:20:01.264,274.7100,60
37201266642858,10:20:01.266,274.6000,100
37201267016285,10:20:01.267,274.5600,100
37203339426741,10:20:03.339,274.3600,100
37203339453682,10:20:03.339,274.3600,4
37221192885015,10:20:21.192,274.5000,78
37221192885015,10:20:21.192,274.5400,34
37221192961642,10:20:21.192,274.5400,66
37458800523397,10:24:18.800,274.9550,1
37491965390903,10:24:51.965,275.1100,12
37521963716837,10:25:21.963,274.9800,99
37521973691981,10:25:21.973,274.9800,1
37547588740230,10:25:47.588,275.1100,19
37623609754540,10:27:03.609,275.1100,1
37738516395431,10:28:58.516,274.9650,99
37777152959900,10:29:37.152,274.9600,20
37777152960513,10:29:37.152,274.9600,10
37777152991832,10:29:37.152,274.9600,70
