timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1400,10.1400,10.1400,10.1400,1201,1
36000,10:00:00,10.1800,10.1900,10.1800,10.1900,413,5
37800,10:30:00,10.1900,10.1900,10.1900,10.1900,187,4
39600,11:00:00,10.2000,10.2100,10.1800,10.1900,997,10
41400,11:30:00,10.1900,10.2800,10.1900,10.2800,700,6
43200,12:00:00,10.3500,10.3500,10.2900,10.2900,900,6
46800,13:00:00,10.3200,10.6200,10.3200,10.6100,3995,33
48600,13:30:00,10.6300,10.6400,10.5400,10.6300,4800,20
50400,14:00:00,10.6000,10.6400,10.5000,10.5700,2150,25
52200,14:30:00,10.5700,10.5700,10.5300,10.5400,830,8
54000,15:00:00,10.4900,10.4900,10.4500,10.4500,157,3
55800,15:30:00,10.4500,10.4500,10.3900,10.4000,1397,22
57600,16:00:00,10.4000,10.4000,10.4000,10.4000,200,1
