timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1400,10.1400,10.1400,10.1400,1201,1
37200,10:20:00,10.1800,10.1900,10.1800,10.1900,413,5
37800,10:30:00,10.1900,10.1900,10.1900,10.1900,87,3
38700,10:45:00,10.1900,10.1900,10.1900,10.1900,100,1
39900,11:05:00,10.2000,10.2100,10.2000,10.2100,197,3
40500,11:15:00,10.1800,10.1900,10.1800,10.1900,800,7
41700,11:35:00,10.1900,10.2600,10.1900,10.2600,600,5
42300,11:45:00,10.2800,10.2800,10.2800,10.2800,100,1
43200,12:00:00,10.3500,10.3500,10.3100,10.3100,300,2
44100,12:15:00,10.3000,10.3000,10.3000,10.3000,500,3
44700,12:25:00,10.2900,10.2900,10.2900,10.2900,100,1
46800,13:00:00,10.3200,10.3600,10.3200,10.3600,1100,6
47100,13:05:00,10.3700,10.3900,10.3700,10.3900,300,3
47700,13:15:00,10.4200,10.4600,10.4200,10.4600,300,3
48000,13:20:00,10.4900,10.5400,10.4200,10.5400,1710,15
48300,13:25:00,10.5400,10.6200,10.5400,10.6100,585,6
48600,13:30:00,10.6300,10.6300,10.6300,10.6300,200,2
49200,13:40:00,10.5700,10.5700,10.5400,10.5400,190,2
49500,13:45:00,10.5800,10.6200,10.5800,10.6200,4230,11
49800,13:50:00,10.6400,10.6400,10.6400,10.6400,20,1
50100,13:55:00,10.6000,10.6300,10.5900,10.6300,160,4
50400,14:00:00,10.6000,10.6400,10.5000,10.5700,1670,16
50700,14:05:00,10.5800,10.5800,10.5600,10.5600,130,5
51000,14:10:00,10.5100,10.5700,10.5100,10.5700,350,4
52200,14:30:00,10.5700,10.5700,10.5700,10.5700,100,2
52500,14:35:00,10.5500,10.5500,10.5500,10.5500,200,2
52800,14:40:00,10.5500,10.5500,10.5500,10.5500,260,2
53700,14:55:00,10.5300,10.5400,10.5300,10.5400,270,2
54000,15:00:00,10.4900,10.4900,10.4900,10.4900,40,1
55500,15:25:00,10.4800,10.4800,10.4500,10.4500,117,2
56700,15:45:00,10.4500,10.4500,10.4500,10.4500,283,4
57000,15:50:00,10.4400,10.4400,10.4400,10.4400,27,2
57300,15:55:00,10.4400,10.4400,10.3900,10.4000,1087,16
57600,16:00:00,10.4000,10.4000,10.4000,10.4000,200,1
