timestamp,time,price,volume
33801583366945,09:23:21.583,3.1500,10
34200090188116,09:30:00.090,0.0000,0
34416490911004,09:33:36.490,3.0900,100
34416490911004,09:33:36.490,3.0900,14
34416490948943,09:33:36.490,3.0900,14
34416490950183,09:33:36.490,3.0900,114
34573028250368,09:36:13.028,3.0800,10
34573028250368,09:36:13.028,3.0800,1
34573028396537,09:36:13.028,3.0700,100
34573028396537,09:36:13.028,3.0700,100
34588879169927,09:36:28.879,3.0500,100
34616537580587,09:36:56.537,3.0600,100
34616537580587,09:36:56.537,3.0600,100
34616537692329,09:36:56.537,3.0600,100
34616537762925,09:36:56.537,3.0600,100
34616537762925,09:36:56.537,3.0600,100
34782344376794,09:39:42.344,3.0900,100
34782344376794,09:39:42.344,3.0900,100
34782344376794,09:39:42.344,3.0900,100
34782344408189,09:39:42.344,3.0900,100
34827414423463,09:40:27.414,3.1000,100
34857683126790,09:40:57.683,3.0850,100
34857683126790,09:40:57.683,3.0900,100
34857683126790,09:40:57.683,3.0900,100
34857683314338,09:40:57.683,3.0900,100
34857683314338,09:40:57.683,3.0900,46
34857683314338,09:40:57.683,3.0900,100
34857683314338,09:40:57.683,3.0900,100
34857683314338,09:40:57.683,3.0900,100
34857683314338,09:40:57.683,3.0900,54
34930045017051,09:42:10.045,3.0800,100
34930045044716,09:42:10.045,3.0800,100
35155983065143,09:45:55.983,3.0900,100
35389249241423,09:49:49.249,3.0800,100
35563459235270,09:52:43.459,3.0600,100
35700296976492,09:55:00.296,3.0600,100
35700296976492,09:55:00.296,3.0600,200
35700296976492,09:55:00.296,3.0600,100
35711593000986,09:55:11.593,3.0500,52
35754957196793,09:55:54.957,3.0600,17
35754958700468,09:55:54.958,3.0600,66
35754958738813,09:55:54.958,3.0600,17
36019187046180,10:00:19.187,3.0500,100
36339903709909,10:05:39.903,3.0300,100
36812127675462,10:13:32.127,3.0400,83
36812128087208,10:13:32.128,3.0400,17
36812128087208,10:13:32.128,3.0400,100
36921817002235,10:15:21.817,3.0500,100
36923702489643,10:15:23.702,3.0500,100
37513232401903,10:25:13.232,3.0800,100
37642996794815,10:27:22.996,3.0800,100
37642996832913,10:27:22.996,3.0800,1200
38007793027645,10:33:27.793,3.0900,100
38007793027645,10:33:27.793,3.0900,100
38007793027645,10:33:27.793,3.0900,100
38007793027645,10:33:27.793,3.0900,100
39666429609310,11:01:06.429,3.0900,100
39950018076551,11:05:50.018,3.0900,100
39950018076551,11:05:50.018,3.0900,100
39950018076551,11:05:50.018,3.0900,100
39950018076551,11:05:50.018,3.0900,100
39950018076551,11:05:50.018,3.0900,100
39950018076551,11:05:50.018,3.0900,100
39950018076551,11:05:50.018,3.0900,100
39950018467534,11:05:50.018,3.0900,100
39959305321035,11:05:59.305,3.0800,100
40005740956407,11:06:45.740,3.0800,100
40005740956407,11:06:45.740,3.0800,100
40076956511512,11:07:56.956,3.0700,100
40724796073971,11:18:44.796,3.0700,100
40729801062361,11:18:49.801,3.0700,100
42416752006003,11:46:56.752,3.0650,100
43583235924985,12:06:23.235,3.0650,100
43583235924985,12:06:23.235,3.0650,30
44660654076274,12:24:20.654,3.0650,100
44660654076274,12:24:20.654,3.0650,100
44660654296652,12:24:20.654,3.0600,100
44660654296652,12:24:20.654,3.0600,100
44660654296652,12:24:20.654,3.0600,100
44955555704276,12:29:15.555,3.0500,100
44955555730929,12:29:15.555,3.0500,100
45153858473243,12:32:33.858,3.0400,100
45301639714895,12:35:01.639,3.0450,100
45301639714895,12:35:01.639,3.0450,100
45414412977206,12:36:54.412,3.0400,100
45414412977206,12:36:54.412,3.0400,20
