timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,3.0000,3.0000,2.9700,2.9800,880,7
34800,09:40:00,2.9900,2.9900,2.9900,2.9900,130,2
35160,09:46:00,2.9800,2.9800,2.9700,2.9700,1100,5
35220,09:47:00,2.9600,2.9600,2.9600,2.9600,200,2
35580,09:53:00,2.9500,2.9500,2.9500,2.9500,200,2
35640,09:54:00,2.9500,2.9500,2.9500,2.9500,100,1
35880,09:58:00,2.9500,2.9500,2.9500,2.9500,1100,3
36180,10:03:00,2.9400,2.9400,2.9400,2.9400,40,1
36300,10:05:00,2.9100,2.9100,2.9100,2.9100,275,3
36360,10:06:00,2.9200,2.9400,2.9200,2.9400,2900,8
36420,10:07:00,2.9200,2.9200,2.9200,2.9200,100,1
36840,10:14:00,2.9300,2.9300,2.9300,2.9300,100,1
37440,10:24:00,2.9400,2.9400,2.9400,2.9400,99,1
37920,10:32:00,2.9400,2.9400,2.9400,2.9400,5,1
40080,11:08:00,2.9400,2.9400,2.9400,2.9400,112,3
40320,11:12:00,2.9450,2.9450,2.9450,2.9450,55,1
41880,11:38:00,2.9500,2.9500,2.9500,2.9500,130,2
42180,11:43:00,2.9400,2.9400,2.9400,2.9400,150,2
42420,11:47:00,2.9400,2.9400,2.9400,2.9400,100,1
42660,11:51:00,2.9300,2.9300,2.9300,2.9300,138,5
42720,11:52:00,2.9300,2.9300,2.9300,2.9300,150,2
42900,11:55:00,2.9300,2.9300,2.9300,2.9300,100,1
43440,12:04:00,2.9300,2.9300,2.9300,2.9300,100,1
43800,12:10:00,2.9250,2.9250,2.9250,2.9250,100,1
44100,12:15:00,2.9200,2.9200,2.9200,2.9200,300,3
44160,12:16:00,2.9200,2.9200,2.9200,2.9200,1300,4
44220,12:17:00,2.9200,2.9200,2.9200,2.9200,2300,1
45240,12:34:00,2.9300,2.9300,2.9300,2.9300,106,2
45840,12:44:00,2.9300,2.9300,2.9300,2.9300,600,3
45900,12:45:00,2.9300,2.9300,2.9300,2.9300,107,2
46080,12:48:00,2.9400,2.9400,2.9400,2.9400,100,1
46380,12:53:00,2.9400,2.9400,2.9400,2.9400,100,1
47280,13:08:00,2.9300,2.9300,2.9300,2.9300,100,1
47520,13:12:00,2.9300,2.9300,2.9300,2.9300,57,1
47580,13:13:00,2.9200,2.9200,2.9200,2.9200,142,3
47760,13:16:00,2.9200,2.9200,2.9200,2.9200,43,1
47820,13:17:00,2.9200,2.9200,2.9200,2.9200,100,1
47880,13:18:00,2.9200,2.9200,2.9200,2.9200,500,3
48180,13:23:00,2.9100,2.9100,2.9100,2.9100,100,1
48540,13:29:00,2.9200,2.9200,2.9200,2.9200,42,1
49620,13:47:00,2.9100,2.9100,2.9100,2.9100,217,2
49740,13:49:00,2.9100,2.9100,2.9100,2.9100,300,3
49800,13:50:00,2.9100,2.9100,2.9100,2.9100,100,1
49860,13:51:00,2.9100,2.9100,2.9100,2.9100,100,1
49920,13:52:00,2.9100,2.9100,2.9100,2.9100,200,2
49980,13:53:00,2.9100,2.9100,2.9100,2.9100,200,2
50040,13:54:00,2.9100,2.9100,2.9100,2.9100,200,2
50100,13:55:00,2.9100,2.9100,2.9100,2.9100,1900,4
50160,13:56:00,2.9100,2.9100,2.9100,2.9100,1783,9
50400,14:00:00,2.9100,2.9100,2.9100,2.9100,905,6
51300,14:15:00,2.9100,2.9100,2.9100,2.9100,100,1
51360,14:16:00,2.9200,2.9200,2.9200,2.9200,5,1
51540,14:19:00,2.9200,2.9200,2.9200,2.9200,200,1
51780,14:23:00,2.9400,2.9400,2.9400,2.9400,200,2
