timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0000,3.0000,2.9500,2.9500,3710,23
36000,10:00:00,2.9400,2.9400,2.9100,2.9400,3514,15
37800,10:30:00,2.9400,2.9400,2.9400,2.9400,5,1
39600,11:00:00,2.9400,2.9450,2.9400,2.9450,167,4
41400,11:30:00,2.9500,2.9500,2.9300,2.9300,768,13
43200,12:00:00,2.9300,2.9300,2.9200,2.9200,4100,10
45000,12:30:00,2.9300,2.9400,2.9300,2.9400,1013,9
46800,13:00:00,2.9300,2.9300,2.9100,2.9200,1084,12
48600,13:30:00,2.9100,2.9100,2.9100,2.9100,5000,26
50400,14:00:00,2.9100,2.9400,2.9100,2.9400,1510,12
52200,14:30:00,2.9300,2.9400,2.9300,2.9400,1140,12
54000,15:00:00,2.9400,2.9500,2.9300,2.9400,5664,47
55800,15:30:00,2.9300,2.9450,2.9200,2.9400,3740,37
