timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0000,3.0000,2.9700,2.9800,880,8
34800,09:40:00,2.9900,2.9900,2.9900,2.9900,130,2
35100,09:45:00,2.9800,2.9800,2.9600,2.9600,1300,7
35400,09:50:00,2.9500,2.9500,2.9500,2.9500,300,3
35700,09:55:00,2.9500,2.9500,2.9500,2.9500,1100,3
36000,10:00:00,2.9400,2.9400,2.9400,2.9400,40,1
36300,10:05:00,2.9100,2.9400,2.9100,2.9200,3275,12
36600,10:10:00,2.9300,2.9300,2.9300,2.9300,100,1
37200,10:20:00,2.9400,2.9400,2.9400,2.9400,99,1
37800,10:30:00,2.9400,2.9400,2.9400,2.9400,5,1
39900,11:05:00,2.9400,2.9400,2.9400,2.9400,112,3
40200,11:10:00,2.9450,2.9450,2.9450,2.9450,55,1
41700,11:35:00,2.9500,2.9500,2.9500,2.9500,130,2
42000,11:40:00,2.9400,2.9400,2.9400,2.9400,150,2
42300,11:45:00,2.9400,2.9400,2.9400,2.9400,100,1
42600,11:50:00,2.9300,2.9300,2.9300,2.9300,288,7
42900,11:55:00,2.9300,2.9300,2.9300,2.9300,100,1
43200,12:00:00,2.9300,2.9300,2.9300,2.9300,100,1
43800,12:10:00,2.9250,2.9250,2.9250,2.9250,100,1
44100,12:15:00,2.9200,2.9200,2.9200,2.9200,3900,8
45000,12:30:00,2.9300,2.9300,2.9300,2.9300,106,2
45600,12:40:00,2.9300,2.9300,2.9300,2.9300,600,3
45900,12:45:00,2.9300,2.9400,2.9300,2.9400,207,3
46200,12:50:00,2.9400,2.9400,2.9400,2.9400,100,1
47100,13:05:00,2.9300,2.9300,2.9300,2.9300,100,1
47400,13:10:00,2.9300,2.9300,2.9200,2.9200,199,4
47700,13:15:00,2.9200,2.9200,2.9200,2.9200,643,5
48000,13:20:00,2.9100,2.9100,2.9100,2.9100,100,1
48300,13:25:00,2.9200,2.9200,2.9200,2.9200,42,1
49500,13:45:00,2.9100,2.9100,2.9100,2.9100,517,5
49800,13:50:00,2.9100,2.9100,2.9100,2.9100,800,8
50100,13:55:00,2.9100,2.9100,2.9100,2.9100,3683,13
50400,14:00:00,2.9100,2.9100,2.9100,2.9100,905,6
51300,14:15:00,2.9100,2.9200,2.9100,2.9200,305,3
51600,14:20:00,2.9400,2.9400,2.9400,2.9400,200,2
51900,14:25:00,2.9400,2.9400,2.9400,2.9400,100,1
52500,14:35:00,2.9300,2.9300,2.9300,2.9300,100,1
52800,14:40:00,2.9400,2.9400,2.9400,2.9400,300,3
53100,14:45:00,2.9400,2.9400,2.9400,2.9400,100,1
53400,14:50:00,2.9400,2.9400,2.9400,2.9400,540,6
53700,14:55:00,2.9400,2.9400,2.9400,2.9400,100,1
54000,15:00:00,2.9400,2.9400,2.9400,2.9400,300,3
54300,15:05:00,2.9400,2.9500,2.9400,2.9400,947,10
54600,15:10:00,2.9400,2.9400,2.9400,2.9400,504,6
54900,15:15:00,2.9400,2.9400,2.9300,2.9300,1806,10
55200,15:20:00,2.9300,2.9300,2.9300,2.9300,600,6
55500,15:25:00,2.9300,2.9400,2.9300,2.9400,1507,12
55800,15:30:00,2.9300,2.9300,2.9300,2.9300,200,2
56100,15:35:00,2.9300,2.9300,2.9300,2.9300,100,1
56400,15:40:00,2.9300,2.9300,2.9200,2.9300,205,3
56700,15:45:00,2.9400,2.9400,2.9400,2.9400,1012,9
57000,15:50:00,2.9400,2.9400,2.9400,2.9400,1000,6
57300,15:55:00,2.9400,2.9450,2.9400,2.9400,1223,16
