timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7300,26.8100,26.5900,26.6500,8079,82
36000,10:00:00,26.6400,26.7800,26.6100,26.7700,8637,102
37800,10:30:00,26.7500,26.8000,26.6800,26.7600,26376,140
39600,11:00:00,26.7500,26.8400,26.7100,26.7100,11554,129
41400,11:30:00,26.7000,26.7500,26.6700,26.7000,9724,116
43200,12:00:00,26.7100,26.8200,26.7100,26.7600,7514,108
45000,12:30:00,26.7700,26.7700,26.5600,26.6400,24869,251
46800,13:00:00,26.6300,26.7200,26.5800,26.7200,11873,151
48600,13:30:00,26.7300,26.8900,26.7300,26.8800,20654,172
50400,14:00:00,26.8900,27.0600,26.8800,27.0600,46894,390
52200,14:30:00,27.0500,27.2300,27.0000,27.2200,52780,402
54000,15:00:00,27.2200,27.2300,27.1400,27.1850,54869,416
55800,15:30:00,27.1800,27.3000,27.1800,27.3000,103036,659
57600,16:00:00,27.0300,27.0300,27.0300,27.0300,1,2
