timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,26.7300,26.8100,26.6900,26.6900,5100,50
35400,09:50:00,26.6700,26.6700,26.6500,26.6500,1025,9
35700,09:55:00,26.6600,26.6600,26.5900,26.6500,1954,22
36000,10:00:00,26.6400,26.6800,26.6300,26.6400,1698,20
36300,10:05:00,26.6300,26.6500,26.6200,26.6200,1300,16
36600,10:10:00,26.6300,26.6800,26.6300,26.6700,1277,16
36900,10:15:00,26.6600,26.6600,26.6100,26.6500,1360,21
37200,10:20:00,26.6800,26.7200,26.6800,26.7200,417,6
37500,10:25:00,26.7200,26.7800,26.7200,26.7700,2585,23
37800,10:30:00,26.7500,26.7900,26.7500,26.7900,1740,20
38100,10:35:00,26.7900,26.8000,26.7400,26.7500,19624,56
38400,10:40:00,26.7500,26.7500,26.6850,26.7100,1323,17
38700,10:45:00,26.7100,26.7200,26.6800,26.7200,1530,18
39000,10:50:00,26.7300,26.7300,26.7200,26.7300,1346,16
39300,10:55:00,26.7400,26.7700,26.7400,26.7600,813,13
39600,11:00:00,26.7500,26.8400,26.7500,26.8400,2535,37
39900,11:05:00,26.8400,26.8400,26.8100,26.8100,2901,10
40200,11:10:00,26.7900,26.8200,26.7900,26.8100,1984,26
40500,11:15:00,26.8100,26.8100,26.7600,26.8000,2057,26
40800,11:20:00,26.8100,26.8100,26.7500,26.7500,1069,13
41100,11:25:00,26.7500,26.7500,26.7100,26.7100,1008,17
41400,11:30:00,26.7000,26.7100,26.6900,26.7100,1325,15
41700,11:35:00,26.7150,26.7150,26.6900,26.6900,1110,13
42000,11:40:00,26.6900,26.7200,26.6900,26.7200,1570,16
42300,11:45:00,26.7300,26.7500,26.7300,26.7300,1498,20
42600,11:50:00,26.7200,26.7200,26.6700,26.6900,1714,26
42900,11:55:00,26.6700,26.7100,26.6700,26.7000,2507,26
43200,12:00:00,26.7100,26.8200,26.7100,26.8000,3411,48
43500,12:05:00,26.7800,26.7800,26.7500,26.7700,864,16
43800,12:10:00,26.7800,26.8000,26.7800,26.7900,925,12
44100,12:15:00,26.8000,26.8200,26.8000,26.8200,836,12
44400,12:20:00,26.8000,26.8200,26.7900,26.7900,668,10
44700,12:25:00,26.7700,26.7700,26.7600,26.7600,810,10
45000,12:30:00,26.7700,26.7700,26.7500,26.7500,1700,21
45300,12:35:00,26.7400,26.7400,26.7200,26.7200,1542,17
45600,12:40:00,26.7300,26.7300,26.6400,26.6500,7966,83
45900,12:45:00,26.6500,26.6500,26.5800,26.5900,5102,58
46200,12:50:00,26.5800,26.6100,26.5800,26.6000,1739,19
46500,12:55:00,26.5950,26.6400,26.5600,26.6400,6820,53
46800,13:00:00,26.6300,26.6300,26.5800,26.5800,2657,30
47100,13:05:00,26.5800,26.6100,26.5800,26.6100,1230,19
47400,13:10:00,26.6200,26.6400,26.6100,26.6100,1858,29
47700,13:15:00,26.6100,26.6400,26.6100,26.6400,1287,15
48000,13:20:00,26.6300,26.6300,26.6100,26.6300,2243,25
48300,13:25:00,26.6400,26.7200,26.6400,26.7200,2598,33
48600,13:30:00,26.7300,26.8400,26.7300,26.8400,2900,35
48900,13:35:00,26.8400,26.8700,26.8100,26.8100,4902,38
49200,13:40:00,26.8100,26.8400,26.8100,26.8300,2021,13
49500,13:45:00,26.8300,26.8600,26.8300,26.8600,2176,18
49800,13:50:00,26.8700,26.8900,26.8600,26.8900,1919,18
50100,13:55:00,26.8900,26.8900,26.8800,26.8800,6736,50
50400,14:00:00,26.8900,26.9900,26.8800,26.9900,7551,71
50700,14:05:00,27.0000,27.0600,27.0000,27.0600,8968,72
51000,14:10:00,27.0500,27.0500,26.9800,27.0200,8607,65
51300,14:15:00,27.0200,27.0300,26.9800,27.0100,11409,83
51600,14:20:00,27.0100,27.0500,27.0100,27.0500,6636,57
51900,14:25:00,27.0400,27.0600,27.0400,27.0600,3723,42
52200,14:30:00,27.0500,27.0500,27.0000,27.0200,5230,46
52500,14:35:00,27.0400,27.0800,27.0200,27.0400,8427,65
52800,14:40:00,27.0500,27.0700,27.0500,27.0700,8163,48
53100,14:45:00,27.0800,27.1450,27.0800,27.1450,13630,80
53400,14:50:00,27.1400,27.2200,27.1300,27.2100,11899,114
53700,14:55:00,27.2100,27.2300,27.2000,27.2200,5431,49
54000,15:00:00,27.2200,27.2300,27.1400,27.1800,13726,118
54300,15:05:00,27.1700,27.1700,27.1400,27.1700,5227,46
54600,15:10:00,27.1800,27.1800,27.1500,27.1700,11927,73
54900,15:15:00,27.1700,27.1800,27.1700,27.1800,4032,34
55200,15:20:00,27.1900,27.2100,27.1700,27.1700,12717,79
55500,15:25:00,27.1600,27.1900,27.1600,27.1850,7240,66
55800,15:30:00,27.1800,27.2100,27.1800,27.1950,11827,81
56100,15:35:00,27.2000,27.2700,27.1800,27.2700,18711,115
56400,15:40:00,27.2700,27.2700,27.2200,27.2500,14919,93
56700,15:45:00,27.2600,27.2950,27.1900,27.2200,25380,168
57000,15:50:00,27.2200,27.2250,27.1800,27.1800,13545,76
57300,15:55:00,27.1900,27.3000,27.1900,27.3000,18654,126
57600,16:00:00,27.0300,27.0300,27.0300,27.0300,1,2
