timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.4300,33.4300,33.1200,33.1200,6881,35
35100,09:45:00,33.1100,33.1300,32.9400,32.9400,2490,33
36000,10:00:00,32.9200,33.0600,32.8700,32.9900,3023,44
36900,10:15:00,33.0000,33.2300,32.9800,33.1600,963,14
37800,10:30:00,33.1600,33.2700,33.1400,33.1600,2353,43
38700,10:45:00,33.1600,33.1700,33.0900,33.1700,1628,28
39600,11:00:00,33.2250,33.2500,33.1800,33.1800,679,14
40500,11:15:00,33.1800,33.2600,33.1800,33.2200,2807,41
41400,11:30:00,33.2250,33.2600,33.2100,33.2200,3374,45
42300,11:45:00,33.2200,33.2500,33.2100,33.2200,1375,24
43200,12:00:00,33.2500,33.3000,33.2300,33.3000,3077,54
44100,12:15:00,33.3200,33.3800,33.2900,33.3000,852,15
45000,12:30:00,33.3100,33.3100,33.2300,33.2400,1449,34
45900,12:45:00,33.2700,33.2900,33.2100,33.2600,1190,31
46800,13:00:00,33.2900,33.3500,33.2900,33.3200,886,15
47700,13:15:00,33.3100,33.3300,33.2900,33.2900,520,19
48600,13:30:00,33.2900,33.3000,33.2800,33.3000,1061,17
49500,13:45:00,33.3000,33.3200,33.2800,33.2900,1500,28
50400,14:00:00,33.2800,33.5300,33.2800,33.5300,3797,69
51300,14:15:00,33.5100,33.5800,33.4800,33.4800,2213,40
52200,14:30:00,33.4200,33.5200,33.4200,33.5100,2029,46
53100,14:45:00,33.5300,33.6100,33.5200,33.6100,3126,44
54000,15:00:00,33.6400,33.6600,33.5500,33.5800,2241,43
54900,15:15:00,33.6000,33.6200,33.5500,33.5800,2706,61
55800,15:30:00,33.5600,33.5800,33.4900,33.5400,1980,44
56700,15:45:00,33.5600,33.6600,33.4500,33.6400,12070,172
57600,16:00:00,33.6400,33.6400,33.6400,33.6400,44191,1
