timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.4300,33.4300,33.4300,33.4300,4960,2
34500,09:35:00,33.2700,33.2700,33.1800,33.2300,910,16
34800,09:40:00,33.1800,33.2300,33.1200,33.1200,1011,17
35100,09:45:00,33.1100,33.1300,33.0750,33.1200,1735,22
35400,09:50:00,33.0600,33.0800,33.0200,33.0500,355,7
35700,09:55:00,32.9500,32.9500,32.9400,32.9400,400,4
36000,10:00:00,32.9200,32.9300,32.8700,32.8700,1174,18
36300,10:05:00,32.9900,33.0200,32.9900,33.0000,1120,17
36600,10:10:00,33.0200,33.0600,32.9900,32.9900,729,9
36900,10:15:00,33.0000,33.0100,32.9800,33.0100,639,10
37200,10:20:00,33.1200,33.2300,33.1200,33.2300,124,2
37500,10:25:00,33.1900,33.1900,33.1600,33.1600,200,2
37800,10:30:00,33.1600,33.2400,33.1400,33.2400,501,7
38100,10:35:00,33.2700,33.2700,33.1900,33.2600,876,17
38400,10:40:00,33.2300,33.2400,33.1600,33.1600,976,19
38700,10:45:00,33.1600,33.1600,33.1000,33.1000,500,5
39000,10:50:00,33.1400,33.1400,33.0900,33.1100,505,7
39300,10:55:00,33.1200,33.1700,33.1100,33.1700,623,16
39600,11:00:00,33.2250,33.2500,33.2200,33.2200,218,4
39900,11:05:00,33.2000,33.2200,33.2000,33.2200,207,4
40200,11:10:00,33.2200,33.2200,33.1800,33.1800,254,6
40500,11:15:00,33.1800,33.2300,33.1800,33.2300,11,2
40800,11:20:00,33.2100,33.2600,33.2000,33.2600,1150,18
41100,11:25:00,33.2500,33.2500,33.2100,33.2200,1646,21
41400,11:30:00,33.2250,33.2500,33.2250,33.2300,629,15
41700,11:35:00,33.2300,33.2500,33.2200,33.2300,2324,18
42000,11:40:00,33.2400,33.2600,33.2100,33.2200,421,12
42300,11:45:00,33.2200,33.2500,33.2100,33.2500,348,10
42600,11:50:00,33.2200,33.2500,33.2200,33.2500,928,11
42900,11:55:00,33.2300,33.2300,33.2200,33.2200,99,3
43200,12:00:00,33.2500,33.2800,33.2300,33.2800,1185,20
43500,12:05:00,33.2700,33.3000,33.2600,33.3000,736,10
43800,12:10:00,33.3000,33.3000,33.2900,33.3000,1156,24
44100,12:15:00,33.3200,33.3800,33.3200,33.3800,620,9
44400,12:20:00,33.3600,33.3600,33.3300,33.3300,130,3
44700,12:25:00,33.2900,33.3200,33.2900,33.3000,102,3
45000,12:30:00,33.3100,33.3100,33.2800,33.2800,705,11
45300,12:35:00,33.2500,33.2500,33.2400,33.2400,151,3
45600,12:40:00,33.2400,33.2600,33.2300,33.2400,593,20
45900,12:45:00,33.2700,33.2900,33.2400,33.2400,414,10
46200,12:50:00,33.2500,33.2700,33.2300,33.2300,444,10
46500,12:55:00,33.2200,33.2600,33.2100,33.2600,332,11
46800,13:00:00,33.2900,33.2900,33.2900,33.2900,30,1
47100,13:05:00,33.2900,33.3400,33.2900,33.3400,161,3
47400,13:10:00,33.3400,33.3500,33.3200,33.3200,695,11
47700,13:15:00,33.3100,33.3100,33.3100,33.3100,44,3
48000,13:20:00,33.2900,33.3300,33.2900,33.3000,405,13
48300,13:25:00,33.3100,33.3100,33.2900,33.2900,71,3
48600,13:30:00,33.2900,33.3000,33.2800,33.2900,411,9
48900,13:35:00,33.2800,33.2800,33.2800,33.2800,200,1
49200,13:40:00,33.2900,33.3000,33.2900,33.3000,450,7
49500,13:45:00,33.3000,33.3200,33.2900,33.3000,543,12
49800,13:50:00,33.3100,33.3100,33.2800,33.2900,543,10
50100,13:55:00,33.2900,33.2900,33.2900,33.2900,414,6
50400,14:00:00,33.2800,33.4700,33.2800,33.4700,2497,40
50700,14:05:00,33.4900,33.4900,33.4400,33.4400,684,13
51000,14:10:00,33.4800,33.5300,33.4700,33.5300,616,16
51300,14:15:00,33.5100,33.5500,33.5000,33.5400,1111,20
51600,14:20:00,33.5400,33.5800,33.5300,33.5300,663,10
51900,14:25:00,33.5600,33.5600,33.4800,33.4800,439,10
52200,14:30:00,33.4200,33.5000,33.4200,33.5000,439,11
52500,14:35:00,33.4600,33.5200,33.4400,33.4600,1113,21
52800,14:40:00,33.4700,33.5200,33.4700,33.5100,477,14
53100,14:45:00,33.5300,33.5600,33.5300,33.5600,475,11
53400,14:50:00,33.5200,33.6000,33.5200,33.6000,394,8
53700,14:55:00,33.5800,33.6100,33.5700,33.6100,2257,25
54000,15:00:00,33.6400,33.6600,33.6200,33.6400,1503,22
54300,15:05:00,33.6100,33.6300,33.5900,33.6000,347,9
54600,15:10:00,33.5900,33.5900,33.5500,33.5800,391,12
54900,15:15:00,33.6000,33.6200,33.5600,33.5900,1264,30
55200,15:20:00,33.6100,33.6100,33.5800,33.5900,1037,19
55500,15:25:00,33.5700,33.5900,33.5500,33.5800,405,12
55800,15:30:00,33.5600,33.5800,33.5200,33.5200,771,13
56100,15:35:00,33.5300,33.5400,33.5100,33.5200,512,13
56400,15:40:00,33.5100,33.5700,33.4900,33.5400,697,18
56700,15:45:00,33.5600,33.5600,33.5200,33.5400,1437,21
57000,15:50:00,33.5200,33.5400,33.4500,33.4500,2604,46
57300,15:55:00,33.4600,33.6600,33.4600,33.6400,8029,105
57600,16:00:00,33.6400,33.6400,33.6400,33.6400,44191,1
