timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,6.2400,6.2400,6.2400,6.2400,17,1
33300,09:15:00,6.2400,6.2400,6.2400,6.2400,28,1
34200,09:30:00,6.2500,6.2900,6.2300,6.2700,3537,41
35100,09:45:00,6.3000,6.3200,6.2900,6.3200,1565,11
36000,10:00:00,6.3400,6.3600,6.3400,6.3600,931,11
36900,10:15:00,6.3500,6.3500,6.3200,6.3500,2802,17
37800,10:30:00,6.3600,6.3700,6.3500,6.3600,902,12
38700,10:45:00,6.3500,6.3600,6.3400,6.3500,312,8
39600,11:00:00,6.3500,6.3500,6.3100,6.3200,826,14
40500,11:15:00,6.3200,6.3200,6.2700,6.2700,452,7
41400,11:30:00,6.2800,6.2800,6.2500,6.2600,1212,15
42300,11:45:00,6.2600,6.2800,6.2500,6.2600,1177,16
43200,12:00:00,6.2500,6.2700,6.2500,6.2600,661,14
44100,12:15:00,6.2550,6.2700,6.2550,6.2600,1022,16
45000,12:30:00,6.2700,6.2700,6.2300,6.2300,1025,15
45900,12:45:00,6.2200,6.2300,6.2150,6.2250,962,15
46800,13:00:00,6.2300,6.2400,6.2200,6.2200,546,9
47700,13:15:00,6.2200,6.2200,6.1400,6.1700,4988,42
48600,13:30:00,6.1700,6.1700,6.1500,6.1600,560,12
49500,13:45:00,6.1550,6.1800,6.1500,6.1700,1308,17
50400,14:00:00,6.1800,6.2100,6.1800,6.2100,1763,28
51300,14:15:00,6.1900,6.2100,6.1700,6.2000,3728,29
52200,14:30:00,6.2000,6.2100,6.1800,6.1800,1008,18
53100,14:45:00,6.1850,6.2700,6.1850,6.2600,4029,41
54000,15:00:00,6.2500,6.2600,6.2100,6.2200,2549,34
54900,15:15:00,6.2300,6.2600,6.2200,6.2600,1750,20
55800,15:30:00,6.2500,6.2700,6.2250,6.2400,2766,32
56700,15:45:00,6.2500,6.2500,6.2150,6.2300,4006,62
