timestamp,time,open,high,low,close,volume,trades
32340,08:59:00,6.2400,6.2400,6.2400,6.2400,17,1
34140,09:29:00,6.2400,6.2400,6.2400,6.2400,28,1
34200,09:30:00,6.2500,6.2700,6.2500,6.2700,346,9
34260,09:31:00,6.2700,6.2700,6.2700,6.2700,103,2
34440,09:34:00,6.2500,6.2600,6.2500,6.2600,300,3
34560,09:36:00,6.2500,6.2500,6.2300,6.2400,1433,18
34620,09:37:00,6.2500,6.2500,6.2500,6.2500,2,1
34680,09:38:00,6.2500,6.2700,6.2500,6.2700,1301,6
34980,09:43:00,6.2900,6.2900,6.2900,6.2900,2,1
35040,09:44:00,6.2700,6.2700,6.2700,6.2700,50,1
35100,09:45:00,6.3000,6.3000,6.2900,6.2900,400,4
35220,09:47:00,6.3100,6.3200,6.3100,6.3200,800,2
35340,09:49:00,6.3200,6.3200,6.3000,6.3000,202,3
35460,09:51:00,6.3200,6.3200,6.3200,6.3200,160,1
35580,09:53:00,6.3200,6.3200,6.3200,6.3200,3,1
36120,10:02:00,6.3400,6.3400,6.3400,6.3400,200,2
36240,10:04:00,6.3500,6.3600,6.3500,6.3600,200,2
36480,10:08:00,6.3600,6.3600,6.3500,6.3500,202,3
36540,10:09:00,6.3400,6.3400,6.3400,6.3400,200,1
36600,10:10:00,6.3400,6.3400,6.3400,6.3400,29,1
36840,10:14:00,6.3600,6.3600,6.3600,6.3600,100,2
37020,10:17:00,6.3500,6.3500,6.3400,6.3400,2000,6
37080,10:18:00,6.3500,6.3500,6.3500,6.3500,2,1
37260,10:21:00,6.3200,6.3200,6.3200,6.3200,100,1
37380,10:23:00,6.3300,6.3400,6.3300,6.3400,500,7
37620,10:27:00,6.3500,6.3500,6.3500,6.3500,100,1
37680,10:28:00,6.3500,6.3500,6.3500,6.3500,100,1
37800,10:30:00,6.3600,6.3600,6.3600,6.3600,200,2
37980,10:33:00,6.3700,6.3700,6.3700,6.3700,2,1
38220,10:37:00,6.3500,6.3500,6.3500,6.3500,100,1
38280,10:38:00,6.3500,6.3500,6.3500,6.3500,3,1
38580,10:43:00,6.3500,6.3600,6.3500,6.3600,597,7
38820,10:47:00,6.3500,6.3500,6.3400,6.3400,107,3
38880,10:48:00,6.3600,6.3600,6.3600,6.3600,2,1
39180,10:53:00,6.3400,6.3400,6.3400,6.3400,3,1
39480,10:58:00,6.3400,6.3500,6.3400,6.3500,200,3
39660,11:01:00,6.3500,6.3500,6.3500,6.3500,100,1
39780,11:03:00,6.3500,6.3500,6.3500,6.3500,100,2
39840,11:04:00,6.3500,6.3500,6.3500,6.3500,100,1
40020,11:07:00,6.3400,6.3400,6.3400,6.3400,221,5
40080,11:08:00,6.3300,6.3300,6.3300,6.3300,2,1
40200,11:10:00,6.3250,6.3250,6.3250,6.3250,100,1
40320,11:12:00,6.3200,6.3200,6.3100,6.3100,200,2
40380,11:13:00,6.3200,6.3200,6.3200,6.3200,3,1
40620,11:17:00,6.3200,6.3200,6.3200,6.3200,100,2
40680,11:18:00,6.3200,6.3200,6.3100,6.3100,150,2
40860,11:21:00,6.2800,6.2800,6.2800,6.2800,100,1
40980,11:23:00,6.2800,6.2800,6.2700,6.2700,102,2
41580,11:33:00,6.2800,6.2800,6.2800,6.2800,2,1
41760,11:36:00,6.2700,6.2700,6.2700,6.2700,100,1
41820,11:37:00,6.2600,6.2600,6.2600,6.2600,400,4
41940,11:39:00,6.2500,6.2500,6.2500,6.2500,300,3
42180,11:43:00,6.2600,6.2600,6.2550,6.2600,410,6
42360,11:46:00,6.2600,6.2600,6.2500,6.2500,498,7
42420,11:47:00,6.2600,6.2650,6.2600,6.2650,300,3
42480,11:48:00,6.2600,6.2600,6.2600,6.2600,175,2
42780,11:53:00,6.2800,6.2800,6.2800,6.2800,2,1
42900,11:55:00,6.2700,6.2700,6.2700,6.2700,100,1
43080,11:58:00,6.2700,6.2700,6.2600,6.2600,102,2
43200,12:00:00,6.2500,6.2500,6.2500,6.2500,100,2
43260,12:01:00,6.2600,6.2600,6.2600,6.2600,100,1
43380,12:03:00,6.2550,6.2600,6.2550,6.2600,220,3
