timestamp,time,price,volume
34200582032261,09:30:00.582,0.0000,0
51684585862836,14:21:24.585,44.1600,100
51684585953427,14:21:24.585,44.1600,100
51690325701260,14:21:30.325,44.1700,100
51690325784120,14:21:30.325,44.1700,100
51690327074798,14:21:30.327,44.1700,100
51690327139310,14:21:30.327,44.1700,100
51698109172946,14:21:38.109,44.1700,100
51698109255226,14:21:38.109,44.1700,100
51698110652050,14:21:38.110,44.1700,100
51698110674259,14:21:38.110,44.1700,100
51698112008531,14:21:38.112,44.1700,100
51698112069253,14:21:38.112,44.1700,100
51701379789852,14:21:41.379,44.1800,100
51701381103421,14:21:41.381,44.1800,100
51701381887519,14:21:41.381,44.1800,100
51701383312669,14:21:41.383,44.1800,100
51701384270663,14:21:41.384,44.1800,100
57600536157023,16:00:00.536,0.0000,0
