timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.2300,6.2800,6.2200,6.2500,1243,13
35100,09:45:00,6.2500,6.2500,6.2300,6.2300,159,3
36000,10:00:00,6.2400,6.2400,6.1900,6.1900,159,3
36900,10:15:00,6.1900,6.2200,6.1400,6.2000,2013,37
37800,10:30:00,6.2100,6.2300,6.1800,6.2300,306,4
38700,10:45:00,6.2300,6.2400,6.1500,6.2400,1468,20
39600,11:00:00,6.2100,6.2100,6.1800,6.2000,426,8
40500,11:15:00,6.2000,6.2300,6.0500,6.0600,1874,24
41400,11:30:00,6.0700,6.0900,6.0700,6.0900,437,7
42300,11:45:00,6.0800,6.1200,6.0800,6.1200,153,2
43200,12:00:00,6.1300,6.1300,6.1300,6.1300,106,3
44100,12:15:00,6.1200,6.1300,6.1100,6.1100,259,4
45000,12:30:00,6.1100,6.1100,6.0900,6.1100,676,10
45900,12:45:00,6.1100,6.1100,6.1100,6.1100,416,9
46800,13:00:00,6.1100,6.1400,6.1100,6.1400,720,13
47700,13:15:00,6.1300,6.1400,6.1100,6.1400,389,6
48600,13:30:00,6.1300,6.1300,6.0900,6.1100,760,11
49500,13:45:00,6.1200,6.1200,6.1100,6.1100,107,2
50400,14:00:00,6.1200,6.1500,6.0900,6.1200,1326,21
51300,14:15:00,6.1500,6.1500,6.1100,6.1100,659,8
52200,14:30:00,6.1200,6.1400,6.1200,6.1400,503,8
53100,14:45:00,6.1500,6.1500,6.1250,6.1250,175,15
54000,15:00:00,6.1300,6.1300,6.0000,6.0300,4601,58
54900,15:15:00,6.0450,6.1100,6.0450,6.1100,1740,33
55800,15:30:00,6.0800,6.1000,6.0800,6.0900,2385,29
56700,15:45:00,6.0900,6.1200,6.0700,6.1200,7564,114
57600,16:00:00,6.1000,6.1000,6.1000,6.1000,12945,1
