timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.2300,6.2600,6.2200,6.2600,734,6
34800,09:40:00,6.2800,6.2800,6.2500,6.2500,509,7
35100,09:45:00,6.2500,6.2500,6.2500,6.2500,53,1
35400,09:50:00,6.2300,6.2300,6.2300,6.2300,53,1
35700,09:55:00,6.2300,6.2300,6.2300,6.2300,53,1
36000,10:00:00,6.2400,6.2400,6.2400,6.2400,53,1
36300,10:05:00,6.2100,6.2100,6.2100,6.2100,53,1
36600,10:10:00,6.1900,6.1900,6.1900,6.1900,53,1
36900,10:15:00,6.1900,6.1900,6.1400,6.1400,272,6
37200,10:20:00,6.1400,6.2200,6.1400,6.1900,1674,29
37500,10:25:00,6.1900,6.2000,6.1900,6.2000,67,2
37800,10:30:00,6.2100,6.2100,6.1800,6.1800,153,2
38100,10:35:00,6.2100,6.2300,6.2100,6.2300,153,2
38700,10:45:00,6.2300,6.2400,6.1500,6.1500,762,12
39000,10:50:00,6.2400,6.2400,6.1800,6.1800,653,7
39300,10:55:00,6.2400,6.2400,6.2400,6.2400,53,1
39600,11:00:00,6.2100,6.2100,6.1800,6.1800,320,6
39900,11:05:00,6.2100,6.2100,6.2100,6.2100,53,1
40200,11:10:00,6.2000,6.2000,6.2000,6.2000,53,1
40500,11:15:00,6.2000,6.2300,6.1500,6.1500,1363,15
40800,11:20:00,6.0800,6.1000,6.0500,6.0500,458,8
41100,11:25:00,6.0600,6.0600,6.0600,6.0600,53,1
41400,11:30:00,6.0700,6.0900,6.0700,6.0900,126,2
41700,11:35:00,6.0900,6.0900,6.0900,6.0900,53,1
42000,11:40:00,6.0800,6.0900,6.0800,6.0900,258,4
42600,11:50:00,6.0800,6.0800,6.0800,6.0800,100,1
42900,11:55:00,6.1200,6.1200,6.1200,6.1200,53,1
43200,12:00:00,6.1300,6.1300,6.1300,6.1300,53,1
43800,12:10:00,6.1300,6.1300,6.1300,6.1300,53,2
44100,12:15:00,6.1200,6.1200,6.1200,6.1200,53,1
44400,12:20:00,6.1300,6.1300,6.1300,6.1300,53,1
44700,12:25:00,6.1200,6.1200,6.1100,6.1100,153,2
45000,12:30:00,6.1100,6.1100,6.1100,6.1100,53,1
45300,12:35:00,6.1000,6.1100,6.0900,6.1100,570,8
45600,12:40:00,6.1100,6.1100,6.1100,6.1100,53,1
45900,12:45:00,6.1100,6.1100,6.1100,6.1100,63,2
46200,12:50:00,6.1100,6.1100,6.1100,6.1100,63,2
46500,12:55:00,6.1100,6.1100,6.1100,6.1100,290,5
46800,13:00:00,6.1100,6.1200,6.1100,6.1200,353,4
47100,13:05:00,6.1200,6.1200,6.1200,6.1200,314,8
47400,13:10:00,6.1400,6.1400,6.1400,6.1400,53,1
47700,13:15:00,6.1300,6.1300,6.1300,6.1300,253,2
48000,13:20:00,6.1400,6.1400,6.1100,6.1100,83,3
48300,13:25:00,6.1400,6.1400,6.1400,6.1400,53,1
48600,13:30:00,6.1300,6.1300,6.1300,6.1300,53,1
48900,13:35:00,6.1000,6.1200,6.0900,6.1200,654,9
49200,13:40:00,6.1100,6.1100,6.1100,6.1100,53,1
49500,13:45:00,6.1200,6.1200,6.1200,6.1200,54,1
49800,13:50:00,6.1100,6.1100,6.1100,6.1100,53,1
50400,14:00:00,6.1200,6.1200,6.1200,6.1200,53,1
50700,14:05:00,6.1200,6.1500,6.0900,6.1000,1220,19
51000,14:10:00,6.1200,6.1200,6.1200,6.1200,53,1
51300,14:15:00,6.1500,6.1500,6.1500,6.1500,53,1
51600,14:20:00,6.1500,6.1500,6.1500,6.1500,253,3
51900,14:25:00,6.1500,6.1500,6.1100,6.1100,353,4
52200,14:30:00,6.1200,6.1200,6.1200,6.1200,253,4
52500,14:35:00,6.1300,6.1300,6.1300,6.1300,53,1
52800,14:40:00,6.1300,6.1400,6.1300,6.1400,197,3
53100,14:45:00,6.1500,6.1500,6.1500,6.1500,53,1
53400,14:50:00,6.1400,6.1400,6.1400,6.1400,53,1
53700,14:55:00,6.1400,6.1400,6.1250,6.1250,69,13
54000,15:00:00,6.1300,6.1300,6.1000,6.1000,172,4
54300,15:05:00,6.1000,6.1000,6.0700,6.0700,260,4
54600,15:10:00,6.0800,6.1000,6.0000,6.0300,4169,50
54900,15:15:00,6.0450,6.0800,6.0450,6.0800,714,19
55200,15:20:00,6.1100,6.1100,6.0900,6.0900,353,4
55500,15:25:00,6.1000,6.1100,6.0700,6.1100,673,10
55800,15:30:00,6.0800,6.0900,6.0800,6.0900,645,12
56100,15:35:00,6.0900,6.1000,6.0900,6.1000,300,3
56400,15:40:00,6.0900,6.1000,6.0900,6.0900,1440,14
56700,15:45:00,6.0900,6.1000,6.0900,6.1000,800,10
57000,15:50:00,6.1000,6.1100,6.0800,6.1100,1454,20
57300,15:55:00,6.1000,6.1200,6.0700,6.1200,5310,84
57600,16:00:00,6.1000,6.1000,6.1000,6.1000,12945,1
