timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.4000,8.4000,8.4000,8.4000,137,1
36000,10:00:00,8.4100,8.4100,8.4100,8.4100,1,1
37800,10:30:00,8.4400,8.4400,8.4000,8.4000,301,4
44100,12:15:00,8.4350,8.4600,8.4350,8.4400,600,6
45900,12:45:00,8.4700,8.4700,8.4700,8.4700,1,1
46800,13:00:00,8.4700,8.4700,8.4700,8.4700,400,4
47700,13:15:00,8.4700,8.4700,8.4700,8.4700,100,1
48600,13:30:00,8.4700,8.4700,8.4700,8.4700,200,2
49500,13:45:00,8.4700,8.4800,8.4700,8.4800,100,3
50400,14:00:00,8.4900,8.4900,8.4900,8.4900,100,1
51300,14:15:00,8.4900,8.4900,8.4900,8.4900,15,1
54000,15:00:00,8.5000,8.5000,8.5000,8.5000,7,1
56700,15:45:00,8.4900,8.5000,8.4900,8.5000,1156,19
