timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,91.1100,91.1200,90.2600,90.4500,19054,224
34500,09:35:00,90.4800,90.7600,90.4200,90.7600,4151,64
34800,09:40:00,90.8100,90.8200,90.4800,90.7800,9451,113
35100,09:45:00,90.7600,90.8300,90.4500,90.4500,8164,106
35400,09:50:00,90.3700,90.3900,90.1600,90.3300,9693,105
35700,09:55:00,90.3600,90.3900,90.0300,90.0900,4557,62
36000,10:00:00,90.0600,90.0600,89.8600,89.8600,8348,104
36300,10:05:00,89.9000,90.1100,89.8900,90.0700,9150,116
36600,10:10:00,90.0900,90.2300,90.0900,90.0900,4336,60
36900,10:15:00,90.0700,90.1800,90.0100,90.1800,11633,129
37200,10:20:00,90.2200,90.2200,90.0900,90.0900,4819,57
37500,10:25:00,90.1000,90.1200,89.9700,89.9700,6193,88
37800,10:30:00,90.0200,90.2600,89.9600,90.1500,7465,88
38100,10:35:00,90.1600,90.1600,90.0200,90.0700,8241,108
38400,10:40:00,90.0700,90.1400,90.0500,90.1200,7397,94
38700,10:45:00,90.1200,90.1300,90.0100,90.0800,11182,145
39000,10:50:00,90.0900,90.1100,89.9700,90.0700,7910,99
39300,10:55:00,90.0900,90.1900,90.0500,90.1700,7434,75
39600,11:00:00,90.1800,90.7200,90.1800,90.7000,11845,134
39900,11:05:00,90.7200,90.8800,90.7100,90.8100,8369,85
40200,11:10:00,90.8100,90.8800,90.6500,90.8800,8296,96
40500,11:15:00,90.8800,90.9700,90.8700,90.9100,3520,55
40800,11:20:00,90.9500,91.0800,90.8500,91.0700,10614,132
41100,11:25:00,91.0700,91.2300,91.0600,91.0600,13730,148
41400,11:30:00,91.0500,91.0600,90.9300,91.0600,6357,68
41700,11:35:00,91.0700,91.0900,90.8900,90.9400,5572,62
42000,11:40:00,90.9600,91.1300,90.9600,91.1200,3935,52
42300,11:45:00,91.1000,91.1800,91.0100,91.1800,5052,70
42600,11:50:00,91.1700,91.1700,90.9900,90.9900,3942,57
42900,11:55:00,90.9900,91.0800,90.9800,91.0600,4408,51
43200,12:00:00,91.0500,91.1300,90.9600,91.0800,3900,56
43500,12:05:00,91.0600,91.0800,91.0400,91.0400,2945,37
43800,12:10:00,91.0500,91.1500,91.0500,91.1300,3403,56
44100,12:15:00,91.1500,91.2000,91.1500,91.1800,7524,86
44400,12:20:00,91.2100,91.2100,91.0700,91.0900,4275,64
44700,12:25:00,91.1000,91.2000,91.0700,91.1600,6681,80
45000,12:30:00,91.1550,91.1550,91.0500,91.0500,4998,82
45300,12:35:00,91.0700,91.1200,91.0200,91.1200,9723,98
45600,12:40:00,91.1200,91.1300,90.9800,91.0000,7181,85
45900,12:45:00,91.0200,91.0500,91.0100,91.0200,1916,23
46200,12:50:00,91.0200,91.0900,91.0200,91.0300,2349,32
46500,12:55:00,91.0500,91.0500,90.9700,91.0000,3113,35
46800,13:00:00,90.9900,91.0100,90.9300,90.9900,4604,51
47100,13:05:00,90.9900,91.0300,90.9600,91.0200,3267,39
47400,13:10:00,91.0000,91.0100,90.8800,90.8800,3432,46
47700,13:15:00,90.8700,90.8700,90.7900,90.8400,4569,60
48000,13:20:00,90.8500,90.8900,90.8200,90.8300,4392,51
48300,13:25:00,90.8500,90.9200,90.8400,90.9200,1715,22
48600,13:30:00,90.9400,90.9400,90.8900,90.8900,2921,35
48900,13:35:00,90.9000,90.9100,90.8700,90.9000,3614,41
49200,13:40:00,90.8900,90.9300,90.8900,90.9000,2968,38
49500,13:45:00,90.9100,90.9100,90.7850,90.8100,4667,71
49800,13:50:00,90.8400,90.8650,90.7900,90.8200,5749,59
50100,13:55:00,90.8200,90.9600,90.8200,90.9500,4820,66
50400,14:00:00,90.9400,91.5000,90.7700,91.3100,19853,278
50700,14:05:00,91.4000,91.4100,91.2100,91.3000,5314,80
51000,14:10:00,91.2900,91.4900,91.2400,91.4700,5310,75
51300,14:15:00,91.5100,91.5200,91.3600,91.4900,9392,117
51600,14:20:00,91.5000,91.6800,91.4700,91.5400,9321,118
51900,14:25:00,91.5400,91.5900,91.3200,91.3800,8398,104
52200,14:30:00,91.3300,91.4100,91.1600,91.3300,12157,139
52500,14:35:00,91.3400,91.3800,91.1700,91.2900,14199,189
52800,14:40:00,91.2800,91.2900,91.1400,91.2600,9514,141
53100,14:45:00,91.2450,91.4200,91.2300,91.3100,12632,171
53400,14:50:00,91.3200,91.4700,91.2000,91.4500,12985,180
53700,14:55:00,91.4800,91.6200,91.4700,91.5750,12431,157
54000,15:00:00,91.5800,91.5800,91.3200,91.3600,23940,259
54300,15:05:00,91.3700,91.4500,91.3100,91.3500,11742,140
54600,15:10:00,91.3300,91.4300,91.2300,91.4100,12629,154
54900,15:15:00,91.4100,91.5100,91.3600,91.4200,9877,130
55200,15:20:00,91.4400,91.4900,91.2200,91.2700,13414,169
55500,15:25:00,91.2750,91.3800,91.2500,91.2800,14274,162
55800,15:30:00,91.2700,91.2800,91.0700,91.0900,25019,281
56100,15:35:00,91.0900,91.1900,91.0700,91.0900,17437,197
56400,15:40:00,91.0700,91.1000,90.9100,91.1000,17057,194
56700,15:45:00,91.1000,91.1800,91.0700,91.1700,19305,210
57000,15:50:00,91.1500,91.1500,90.9800,91.0200,14820,190
57300,15:55:00,91.0300,91.3200,91.0300,91.3000,24818,309
