timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,91.1100,91.1200,90.0300,90.0900,55070,674
36000,10:00:00,90.0600,90.2300,89.8600,89.9700,44479,554
37800,10:30:00,90.0200,90.2600,89.9600,90.1700,49629,609
39600,11:00:00,90.1800,91.2300,90.1800,91.0600,56374,650
41400,11:30:00,91.0500,91.1800,90.8900,91.0600,29266,360
43200,12:00:00,91.0500,91.2100,90.9600,91.1600,28728,379
45000,12:30:00,91.1550,91.1550,90.9700,91.0000,29280,355
46800,13:00:00,90.9900,91.0300,90.7900,90.9200,21979,269
48600,13:30:00,90.9400,90.9600,90.7850,90.9500,24739,310
50400,14:00:00,90.9400,91.6800,90.7700,91.3800,57588,772
52200,14:30:00,91.3300,91.6200,91.1400,91.5750,73918,977
54000,15:00:00,91.5800,91.5800,91.2200,91.2800,85876,1014
55800,15:30:00,91.2700,91.3200,90.9100,91.3000,118456,1381
