timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,91.1100,91.1200,90.3700,90.3700,8639,87
34260,09:31:00,90.5200,90.5300,90.4600,90.4600,2109,26
34320,09:32:00,90.3200,90.4600,90.2900,90.4600,4349,46
34380,09:33:00,90.3300,90.4500,90.2600,90.2600,2201,38
34440,09:34:00,90.2700,90.4500,90.2600,90.4500,1756,27
34500,09:35:00,90.4800,90.5400,90.4300,90.5400,1031,16
34560,09:36:00,90.4800,90.5500,90.4200,90.4600,840,11
34620,09:37:00,90.4600,90.5200,90.4500,90.5200,841,11
34680,09:38:00,90.5200,90.6500,90.4800,90.6500,752,12
34740,09:39:00,90.7100,90.7600,90.6800,90.7600,687,14
34800,09:40:00,90.8100,90.8100,90.6500,90.6600,1991,24
34860,09:41:00,90.6300,90.6800,90.4800,90.6700,1838,26
34920,09:42:00,90.7100,90.8100,90.7100,90.7200,1833,20
34980,09:43:00,90.7900,90.8200,90.7300,90.8200,1150,12
35040,09:44:00,90.8000,90.8000,90.6800,90.7800,2639,31
35100,09:45:00,90.7600,90.7600,90.7100,90.7400,1105,14
35160,09:46:00,90.7500,90.8300,90.7500,90.7800,2305,32
35220,09:47:00,90.7400,90.7400,90.7400,90.7400,70,1
35280,09:48:00,90.7000,90.7000,90.5500,90.5700,2963,36
35340,09:49:00,90.6000,90.6100,90.4500,90.4500,1721,23
35400,09:50:00,90.3700,90.3800,90.3600,90.3600,603,7
35460,09:51:00,90.3600,90.3700,90.3100,90.3700,3731,36
35520,09:52:00,90.3800,90.3900,90.3000,90.3300,2001,29
35580,09:53:00,90.2700,90.2700,90.1600,90.2400,1962,15
35640,09:54:00,90.2400,90.3600,90.2400,90.3300,1396,18
35700,09:55:00,90.3600,90.3900,90.2600,90.2600,1154,15
35760,09:56:00,90.1200,90.1500,90.0800,90.1500,903,11
35820,09:57:00,90.1700,90.1900,90.1300,90.1300,1015,15
35880,09:58:00,90.1600,90.1600,90.1400,90.1400,400,4
35940,09:59:00,90.0600,90.1000,90.0300,90.0900,1085,17
36000,10:00:00,90.0600,90.0600,89.9900,90.0600,1490,21
36060,10:01:00,90.0400,90.0400,89.9800,90.0400,2389,24
36120,10:02:00,89.9600,89.9900,89.8700,89.8700,2178,33
36180,10:03:00,89.8600,89.9100,89.8600,89.9100,857,9
36240,10:04:00,89.9200,89.9200,89.8600,89.8600,1434,17
36300,10:05:00,89.9000,89.9600,89.8900,89.9600,1900,26
36360,10:06:00,89.9700,90.0300,89.9700,90.0300,1017,16
36420,10:07:00,90.0400,90.0400,90.0200,90.0400,1850,22
36480,10:08:00,90.0500,90.1100,90.0400,90.0950,3258,39
36540,10:09:00,90.0800,90.0900,90.0500,90.0700,1125,13
36600,10:10:00,90.0900,90.1400,90.0900,90.1400,1774,24
36660,10:11:00,90.1800,90.2300,90.1600,90.2200,1101,13
36720,10:12:00,90.1900,90.1900,90.1600,90.1700,706,10
36780,10:13:00,90.1800,90.1800,90.1800,90.1800,100,1
36840,10:14:00,90.1600,90.1600,90.0900,90.0900,655,12
36900,10:15:00,90.0700,90.0700,90.0400,90.0600,1121,13
