timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.3600,11.3600,11.3600,11.3600,200,1
36480,10:08:00,11.3600,11.3600,11.2400,11.2400,216,3
37500,10:25:00,11.2500,11.2500,11.2500,11.2500,100,1
37560,10:26:00,11.2000,11.2100,11.2000,11.2100,1200,2
38700,10:45:00,11.2500,11.2500,11.2500,11.2500,100,1
40620,11:17:00,11.2700,11.2700,11.2700,11.2700,100,1
40860,11:21:00,11.2500,11.2500,11.2500,11.2500,1000,1
41160,11:26:00,11.2500,11.2700,11.2500,11.2700,3000,9
43920,12:12:00,11.2700,11.2700,11.2700,11.2700,100,1
43980,12:13:00,11.2700,11.2700,11.2700,11.2700,18,1
44460,12:21:00,11.2700,11.2700,11.2700,11.2700,1200,1
46320,12:52:00,11.2700,11.2700,11.2700,11.2700,100,1
51180,14:13:00,11.2700,11.2700,11.2700,11.2700,200,1
53880,14:58:00,11.2700,11.2700,11.2700,11.2700,100,1
54360,15:06:00,11.2700,11.2800,11.2700,11.2800,675,2
57600,16:00:00,11.2800,11.2800,11.2800,11.2800,3,1
