timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.3600,11.3600,11.3600,11.3600,200,1
36300,10:05:00,11.3600,11.3600,11.2400,11.2400,216,3
37500,10:25:00,11.2500,11.2500,11.2000,11.2100,1300,3
38700,10:45:00,11.2500,11.2500,11.2500,11.2500,100,1
40500,11:15:00,11.2700,11.2700,11.2700,11.2700,100,1
40800,11:20:00,11.2500,11.2500,11.2500,11.2500,1000,1
41100,11:25:00,11.2500,11.2700,11.2500,11.2700,3000,9
43800,12:10:00,11.2700,11.2700,11.2700,11.2700,118,2
44400,12:20:00,11.2700,11.2700,11.2700,11.2700,1200,1
46200,12:50:00,11.2700,11.2700,11.2700,11.2700,100,1
51000,14:10:00,11.2700,11.2700,11.2700,11.2700,200,1
53700,14:55:00,11.2700,11.2700,11.2700,11.2700,100,1
54300,15:05:00,11.2700,11.2800,11.2700,11.2800,675,2
57600,16:00:00,11.2800,11.2800,11.2800,11.2800,3,1
