timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.3600,11.3600,11.3600,11.3600,200,1
36000,10:00:00,11.3600,11.3600,11.2400,11.2400,216,3
36900,10:15:00,11.2500,11.2500,11.2000,11.2100,1300,3
38700,10:45:00,11.2500,11.2500,11.2500,11.2500,100,1
40500,11:15:00,11.2700,11.2700,11.2500,11.2700,4100,11
43200,12:00:00,11.2700,11.2700,11.2700,11.2700,118,2
44100,12:15:00,11.2700,11.2700,11.2700,11.2700,1200,1
45900,12:45:00,11.2700,11.2700,11.2700,11.2700,100,1
50400,14:00:00,11.2700,11.2700,11.2700,11.2700,200,1
53100,14:45:00,11.2700,11.2700,11.2700,11.2700,100,1
54000,15:00:00,11.2700,11.2800,11.2700,11.2800,675,2
57600,16:00:00,11.2800,11.2800,11.2800,11.2800,3,1
