timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,99.0800,99.1200,99.0800,99.1200,101,3
35100,09:45:00,99.0500,99.0500,99.0500,99.0500,200,2
36000,10:00:00,98.7600,98.8100,98.7500,98.8100,775,5
39600,11:00:00,99.2900,99.2900,99.2600,99.2600,201,2
40500,11:15:00,99.3000,99.3000,99.3000,99.3000,100,1
43200,12:00:00,99.4300,99.4300,99.4300,99.4300,27,1
44100,12:15:00,99.5000,99.5000,99.5000,99.5000,25,1
49500,13:45:00,99.1500,99.1500,99.1500,99.1500,25,1
50400,14:00:00,99.1100,99.6100,99.1100,99.6100,1042,10
51300,14:15:00,99.8400,100.0900,99.8400,100.0900,300,3
52200,14:30:00,99.8400,99.8400,99.7800,99.7800,150,2
53100,14:45:00,99.9500,99.9500,99.9500,99.9500,100,1
54000,15:00:00,99.8000,99.8000,99.8000,99.8000,308,3
54900,15:15:00,99.9000,99.9000,99.7500,99.7500,600,6
56700,15:45:00,99.7400,99.8200,99.7100,99.8200,688,5
