timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,12.9500,12.9600,12.9000,12.9600,700,3
40500,11:15:00,12.9000,12.9000,12.9000,12.9000,100,1
41400,11:30:00,12.8900,12.8900,12.8900,12.8900,300,2
44100,12:15:00,12.8900,12.8900,12.8900,12.8900,100,1
45900,12:45:00,12.9000,12.9000,12.9000,12.9000,100,2
46800,13:00:00,12.9100,12.9100,12.9100,12.9100,100,1
49500,13:45:00,12.9000,12.9000,12.8800,12.8800,985,2
51300,14:15:00,12.9000,12.9000,12.8800,12.8800,300,4
53100,14:45:00,12.8800,12.8800,12.8800,12.8800,100,1
55800,15:30:00,12.8800,12.8800,12.8800,12.8800,700,2
56700,15:45:00,12.9000,12.9000,12.9000,12.9000,100,1
