timestamp,time,open,high,low,close,volume,trades
37980,10:33:00,12.9500,12.9500,12.9000,12.9000,600,2
38220,10:37:00,12.9600,12.9600,12.9600,12.9600,100,1
41160,11:26:00,12.9000,12.9000,12.9000,12.9000,100,1
41580,11:33:00,12.8900,12.8900,12.8900,12.8900,300,2
44520,12:22:00,12.8900,12.8900,12.8900,12.8900,100,1
46200,12:50:00,12.9000,12.9000,12.9000,12.9000,100,2
47580,13:13:00,12.9100,12.9100,12.9100,12.9100,100,1
50100,13:55:00,12.9000,12.9000,12.9000,12.9000,100,1
50280,13:58:00,12.8800,12.8800,12.8800,12.8800,885,1
51720,14:22:00,12.9000,12.9000,12.8800,12.8800,300,4
53340,14:49:00,12.8800,12.8800,12.8800,12.8800,100,1
55920,15:32:00,12.8800,12.8800,12.8800,12.8800,700,2
57300,15:55:00,12.9000,12.9000,12.9000,12.9000,100,1
