timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,12.9500,12.9600,12.9000,12.9600,700,3
39600,11:00:00,12.9000,12.9000,12.9000,12.9000,100,1
41400,11:30:00,12.8900,12.8900,12.8900,12.8900,300,2
43200,12:00:00,12.8900,12.8900,12.8900,12.8900,100,1
45000,12:30:00,12.9000,12.9000,12.9000,12.9000,100,2
46800,13:00:00,12.9100,12.9100,12.9100,12.9100,100,1
48600,13:30:00,12.9000,12.9000,12.8800,12.8800,985,2
50400,14:00:00,12.9000,12.9000,12.8800,12.8800,300,4
52200,14:30:00,12.8800,12.8800,12.8800,12.8800,100,1
55800,15:30:00,12.8800,12.9000,12.8800,12.9000,800,3
