timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1300,2.1300,2.1300,2.1300,310,1
35460,09:51:00,2.2000,2.2100,2.2000,2.2100,202,3
40920,11:22:00,2.2500,2.2500,2.2500,2.2500,100,1
41100,11:25:00,2.2600,2.2600,2.2600,2.2600,400,1
41400,11:30:00,2.2600,2.2600,2.2600,2.2600,200,2
41820,11:37:00,2.2600,2.2600,2.2600,2.2600,100,1
42540,11:49:00,2.2600,2.2600,2.2600,2.2600,100,1
44880,12:28:00,2.2450,2.2500,2.2450,2.2500,700,4
44940,12:29:00,2.2500,2.2500,2.2500,2.2500,6100,61
45000,12:30:00,2.2500,2.2500,2.2500,2.2500,2600,26
46200,12:50:00,2.2500,2.2500,2.2500,2.2500,100,1
46500,12:55:00,2.2500,2.2500,2.2500,2.2500,500,5
46620,12:57:00,2.2500,2.2500,2.2500,2.2500,100,1
47100,13:05:00,2.2500,2.2500,2.2500,2.2500,100,1
48840,13:34:00,2.2500,2.2500,2.2500,2.2500,900,9
48900,13:35:00,2.2500,2.2500,2.2500,2.2500,400,4
48960,13:36:00,2.2500,2.2500,2.2500,2.2500,300,3
49020,13:37:00,2.2500,2.2500,2.2500,2.2500,300,3
49080,13:38:00,2.2500,2.2500,2.2500,2.2500,300,3
49140,13:39:00,2.2500,2.2500,2.2500,2.2500,1100,11
49200,13:40:00,2.2500,2.2500,2.2500,2.2500,400,4
49260,13:41:00,2.2500,2.2500,2.2500,2.2500,300,3
49320,13:42:00,2.2500,2.2500,2.2500,2.2500,300,3
49380,13:43:00,2.2500,2.2500,2.2500,2.2500,300,3
49440,13:44:00,2.2500,2.2500,2.2500,2.2500,800,8
49500,13:45:00,2.2500,2.2500,2.2500,2.2500,500,5
49560,13:46:00,2.2500,2.2500,2.2500,2.2500,400,4
49620,13:47:00,2.2500,2.2500,2.2500,2.2500,300,3
49680,13:48:00,2.2500,2.2500,2.2500,2.2500,400,4
49740,13:49:00,2.2500,2.2500,2.2500,2.2500,600,6
49800,13:50:00,2.2500,2.2500,2.2500,2.2500,800,8
49860,13:51:00,2.2500,2.2500,2.2500,2.2500,300,3
49920,13:52:00,2.2500,2.2500,2.2500,2.2500,300,3
49980,13:53:00,2.2500,2.2500,2.2500,2.2500,300,3
50040,13:54:00,2.2500,2.2500,2.2500,2.2500,500,5
50100,13:55:00,2.2500,2.2500,2.2500,2.2500,900,9
50160,13:56:00,2.2500,2.2500,2.2500,2.2500,300,3
50220,13:57:00,2.2500,2.2500,2.2500,2.2500,300,3
50280,13:58:00,2.2500,2.2500,2.2500,2.2500,1300,14
50340,13:59:00,2.2500,2.2500,2.2500,2.2500,500,5
50400,14:00:00,2.2500,2.2500,2.2500,2.2500,864,13
50460,14:01:00,2.2500,2.2500,2.2500,2.2500,200,4
50520,14:02:00,2.2500,2.2500,2.2500,2.2500,300,6
50580,14:03:00,2.2500,2.2500,2.2500,2.2500,300,6
50640,14:04:00,2.2500,2.2500,2.2500,2.2500,300,6
50700,14:05:00,2.2500,2.2500,2.2500,2.2500,838,18
50760,14:06:00,2.2500,2.2500,2.2500,2.2500,200,4
50820,14:07:00,2.2500,2.2500,2.2500,2.2500,200,4
50880,14:08:00,2.2500,2.2500,2.2500,2.2500,200,4
50940,14:09:00,2.2500,2.2500,2.2500,2.2500,100,2
51000,14:10:00,2.2500,2.2500,2.2500,2.2500,292,5
57600,16:00:00,2.3000,2.3000,2.3000,2.3000,65,1
