timestamp,time,price,volume
51300231869553,14:15:00.231,105.4900,16
51300233888975,14:15:00.233,105.4900,84
51300233888975,14:15:00.233,105.4900,100
51300367421300,14:15:00.367,105.4500,1
51300367938482,14:15:00.367,105.4450,24
51300367944131,14:15:00.367,105.4400,10
51300367944131,14:15:00.367,105.4400,10
51300582588282,14:15:00.582,105.4700,21
51300583582975,14:15:00.583,105.4100,14
51311384276344,14:15:11.384,105.4100,60
51311384287543,14:15:11.384,105.4100,40
51311384287543,14:15:11.384,105.4200,20
51400231899786,14:16:40.231,105.5000,100
51481178575447,14:18:01.178,105.5700,4
51484342531661,14:18:04.342,105.5700,100
51601933855610,14:20:01.933,105.6100,2
51668538299369,14:21:08.538,105.6200,200
51668538806244,14:21:08.538,105.6200,94
51708020918145,14:21:48.020,105.7100,1
51931952457243,14:25:31.952,105.8700,46
51967200820905,14:26:07.200,105.7200,100
51967200895713,14:26:07.200,105.7200,13
52196002336034,14:29:56.002,105.5700,2
52564241770298,14:36:04.241,105.5300,8
52564241770298,14:36:04.241,105.5300,5
52564241770298,14:36:04.241,105.5300,100
52564241770298,14:36:04.241,105.5300,7
52564241770298,14:36:04.241,105.5300,16
52564241770298,14:36:04.241,105.5300,16
52564241825311,14:36:04.241,105.5200,100
52566261788663,14:36:06.261,105.4300,100
52685262032253,14:38:05.262,105.4700,10
52685262365371,14:38:05.262,105.4800,10
52796616004800,14:39:56.616,105.3350,200
52915941972349,14:41:55.941,105.3100,68
52917646562234,14:41:57.646,105.3700,2
52939583473651,14:42:19.583,105.3800,15
52939583847712,14:42:19.583,105.3800,85
52987551825248,14:43:07.551,105.3200,18
52987552326514,14:43:07.552,105.2900,100
52987553176775,14:43:07.553,105.2700,10
52998585026292,14:43:18.585,105.2600,200
53028316449700,14:43:48.316,105.2700,35
53028645880150,14:43:48.645,105.2800,47
53028646617444,14:43:48.646,105.3100,100
53161228504584,14:46:01.228,105.3350,10
53189261664497,14:46:29.261,105.3350,100
53189264388379,14:46:29.264,105.3350,1
53189265117587,14:46:29.265,105.3350,100
53189266060571,14:46:29.266,105.3350,1
53189268286950,14:46:29.268,105.3350,100
53189271982020,14:46:29.271,105.3350,100
53189273313871,14:46:29.273,105.3350,88
53189273313871,14:46:29.273,105.3700,1
53189273313871,14:46:29.273,105.3700,11
53189279725456,14:46:29.279,105.3900,100
53189329334552,14:46:29.329,105.3900,100
53217017576834,14:46:57.017,105.4800,100
53266901000241,14:47:46.901,105.6050,100
53304497996703,14:48:24.497,105.6150,100
53424738593573,14:50:24.738,105.5300,10
53424738593573,14:50:24.738,105.5300,2
53424738620399,14:50:24.738,105.5300,16
53424738813231,14:50:24.738,105.5000,19
53424743685747,14:50:24.743,105.4700,100
53491011553576,14:51:31.011,105.4500,100
53575022953060,14:52:55.022,105.6300,100
53575022954376,14:52:55.022,105.6300,100
53575024697858,14:52:55.024,105.6500,54
53595456902958,14:53:15.456,105.6800,100
53632259754371,14:53:52.259,105.7100,42
53892423833190,14:58:12.423,105.8100,47
53892423833190,14:58:12.423,105.8300,2
54081683196646,15:01:21.683,105.8200,39
54081683196646,15:01:21.683,105.7900,21
54081683196646,15:01:21.683,105.7900,40
54111937948322,15:01:51.937,105.7900,100
54167910202055,15:02:47.910,105.7900,10
54167910622281,15:02:47.910,105.7900,100
54167911366521,15:02:47.911,105.8100,2
54251333364119,15:04:11.333,105.7200,21
54251333391369,15:04:11.333,105.7200,4
54251333438639,15:04:11.333,105.7200,1
54251333449558,15:04:11.333,105.7200,1
54251334287540,15:04:11.334,105.7100,1
54251334336281,15:04:11.334,105.7000,100
54251334386249,15:04:11.334,105.6900,10
54251334386249,15:04:11.334,105.6900,10
54303063977440,15:05:03.063,105.6700,30
54303063977440,15:05:03.063,105.6700,70
54332629448474,15:05:32.629,105.6200,100
54458008100837,15:07:38.008,105.5500,2
54597181816073,15:09:57.181,105.5500,100
54597181841560,15:09:57.181,105.5500,50
54646319626966,15:10:46.319,105.5000,26
54646319630951,15:10:46.319,105.5000,12
54646319635958,15:10:46.319,105.5000,62
54646319635958,15:10:46.319,105.5000,38
54646320041944,15:10:46.320,105.5000,100
54657628758149,15:10:57.628,105.4700,100
54657628800101,15:10:57.628,105.4600,38
54657628826139,15:10:57.628,105.4600,62
54657628826139,15:10:57.628,105.4600,100
54806936459267,15:13:26.936,105.4400,100
54840810229251,15:14:00.810,105.4500,100
54840810229251,15:14:00.810,105.4500,82
54840810229251,15:14:00.810,105.4500,100
54843264019682,15:14:03.264,105.4850,100
54959030041440,15:15:59.030,105.4600,6
54959030389884,15:15:59.030,105.4600,94
54961328758581,15:16:01.328,105.4750,6
54992785361157,15:16:32.785,105.4400,18
54992785361157,15:16:32.785,105.4400,6
54992785463026,15:16:32.785,105.4300,29
54995248204469,15:16:35.248,105.4200,100
54999400228375,15:16:39.400,105.4100,2
55087436910567,15:18:07.436,105.3100,9
55109057960173,15:18:29.057,105.3900,100
55185275366334,15:19:45.275,105.4000,2
55212106096956,15:20:12.106,105.4200,6
55212106577096,15:20:12.106,105.4200,94
55213037991378,15:20:13.037,105.4300,1
55213038017466,15:20:13.038,105.4300,26
55247188381096,15:20:47.188,105.4000,1
55247188381096,15:20:47.188,105.4000,5
55300679198964,15:21:40.679,105.3900,100
55300679236023,15:21:40.679,105.3900,10
55327680433255,15:22:07.680,105.3600,100
55327680504821,15:22:07.680,105.3600,31
55413387672093,15:23:33.387,105.2850,100
55413388112749,15:23:33.388,105.2850,100
55458214135555,15:24:18.214,105.2850,100
55458214139644,15:24:18.214,105.2850,56
55458214139644,15:24:18.214,105.3200,44
55458214155634,15:24:18.214,105.3200,32
55458214177399,15:24:18.214,105.3200,24
55458214879373,15:24:18.214,105.3300,5
55458214931064,15:24:18.214,105.3300,5
55525305359949,15:25:25.305,105.3500,100
55673130160438,15:27:53.130,105.3700,100
55675173018901,15:27:55.173,105.3900,6
55676974983780,15:27:56.974,105.3900,94
55677007610734,15:27:57.007,105.4000,94
55677008130558,15:27:57.008,105.4000,3
55762608917125,15:29:22.608,105.3800,37
55762608923615,15:29:22.608,105.3800,12
55762608943072,15:29:22.608,105.3800,51
55762609962527,15:29:22.609,105.3400,34
55762610032753,15:29:22.610,105.3400,34
55762610224023,15:29:22.610,105.3500,100
55774045800279,15:29:34.045,105.3300,1
55797848895084,15:29:57.848,105.3300,33
55797848895084,15:29:57.848,105.3200,9
55797848895084,15:29:57.848,105.3200,58
55801436851277,15:30:01.436,105.3200,42
55803547554104,15:30:03.547,105.2600,20
55833034497887,15:30:33.034,105.3300,5
55916076026926,15:31:56.076,105.3700,97
55916076054171,15:31:56.076,105.3700,3
55938544866644,15:32:18.544,105.3600,100
55938544901720,15:32:18.544,105.3600,45
55938544926072,15:32:18.544,105.3600,45
56000534228630,15:33:20.534,105.3900,100
56052152535557,15:34:12.152,105.3800,100
56052152979995,15:34:12.152,105.3700,100
56052153493140,15:34:12.153,105.3600,12
56052399812811,15:34:12.399,105.3600,88
56052399812811,15:34:12.399,105.3500,12
56052399869993,15:34:12.399,105.3500,88
56064861594530,15:34:24.861,105.2900,4
56096003267349,15:34:56.003,105.2700,2
56132915583901,15:35:32.915,105.3500,100
56173212780769,15:36:13.212,105.3100,33
56173212780769,15:36:13.212,105.3100,67
56216669533559,15:36:56.669,105.2700,100
56253151325554,15:37:33.151,105.2900,100
56270465962417,15:37:50.465,105.2700,8
56270465962417,15:37:50.465,105.2700,22
56270466287784,15:37:50.466,105.2600,100
56270466311717,15:37:50.466,105.2600,100
56270466859058,15:37:50.466,105.2600,100
56289087775495,15:38:09.087,105.3000,9
56323682551250,15:38:43.682,105.3100,100
56403526270837,15:40:03.526,105.2800,40
56403526359785,15:40:03.526,105.2800,6
56403526878901,15:40:03.526,105.2800,50
56403527036005,15:40:03.527,105.2800,4
56403527036005,15:40:03.527,105.2800,7
56403527146883,15:40:03.527,105.2800,29
56403527325291,15:40:03.527,105.2700,100
56403529738606,15:40:03.529,105.2700,100
56580110431801,15:43:00.110,105.2100,100
56586867375866,15:43:06.867,105.2200,100
56586867998955,15:43:06.867,105.2300,100
56614660912858,15:43:34.660,105.2500,100
56631113634247,15:43:51.113,105.2300,100
56641472252341,15:44:01.472,105.2600,100
56650698495424,15:44:10.698,105.2800,4
56652511141940,15:44:12.511,105.2600,8
56659959360744,15:44:19.959,105.2300,63
56659960038028,15:44:19.960,105.2200,100
56660112237394,15:44:20.112,105.2200,100
56700093712356,15:45:00.093,105.1300,200
56700093712356,15:45:00.093,105.1000,100
56700093712356,15:45:00.093,105.0800,100
56730970696388,15:45:30.970,105.1100,100
56730970696388,15:45:30.970,105.1300,99
56730970696388,15:45:30.970,105.1300,1
56737075705724,15:45:37.075,105.1300,95
56737075705724,15:45:37.075,105.1300,100
56737075705724,15:45:37.075,105.1400,100
56737075705724,15:45:37.075,105.1400,100
56744023675876,15:45:44.023,105.1500,3
56752726919922,15:45:52.726,105.1900,10
56752921251586,15:45:52.921,105.1900,15
56755781591047,15:45:55.781,105.1900,5
56755791935699,15:45:55.791,105.2000,10
56756800967106,15:45:56.800,105.2100,10
56756800967106,15:45:56.800,105.2100,90
56756801879158,15:45:56.801,105.2100,10
56756802756673,15:45:56.802,105.2200,10
56762961435778,15:46:02.961,105.2200,29
56765919504060,15:46:05.919,105.2200,20
56765919567364,15:46:05.919,105.2200,20
56805914681340,15:46:45.914,105.1900,34
56805914763176,15:46:45.914,105.1900,66
56805914763176,15:46:45.914,105.1900,34
56805914781469,15:46:45.914,105.1900,5
56805914791112,15:46:45.914,105.1900,42
56820204122687,15:47:00.204,105.2200,20
56820204610811,15:47:00.204,105.2200,20
56877256936501,15:47:57.256,105.2000,100
56877256944223,15:47:57.256,105.2100,21
56877257988895,15:47:57.257,105.2100,5
56883952640681,15:48:03.952,105.1950,200
56885472224819,15:48:05.472,105.1900,100
56885911691244,15:48:05.911,105.1950,39
56902466891193,15:48:22.466,105.1800,100
56910374429081,15:48:30.374,105.1800,100
56926261050972,15:48:46.261,105.1350,100
56931866332166,15:48:51.866,105.1350,100
56951251948878,15:49:11.251,105.1300,61
56961744888325,15:49:21.744,105.1500,100
56991318067411,15:49:51.318,105.1350,262
56991318120629,15:49:51.318,105.1350,238
56991318120629,15:49:51.318,105.1600,24
56991318188482,15:49:51.318,105.1600,76
56991318188482,15:49:51.318,105.1600,100
56991318188482,15:49:51.318,105.1600,24
56991318262220,15:49:51.318,105.1600,38
56993328188895,15:49:53.328,105.1600,20
57011493976474,15:50:11.493,105.1400,120
57011495048213,15:50:11.495,105.1300,200
57011496032874,15:50:11.496,105.1100,100
57011496071252,15:50:11.496,105.1000,100
57018958367530,15:50:18.958,105.1100,100
57039975627968,15:50:39.975,105.1200,21
57080380322391,15:51:20.380,105.1400,100
57080380347727,15:51:20.380,105.1400,19
57096368552654,15:51:36.368,105.1600,100
57096369271133,15:51:36.369,105.1800,69
57142909356664,15:52:22.909,105.1300,75
57143007052320,15:52:23.007,105.1300,69
57150399021449,15:52:30.399,105.1200,100
57150399021449,15:52:30.399,105.1200,100
57229215818142,15:53:49.215,105.0800,100
57263505683187,15:54:23.505,105.0700,100
57266282267697,15:54:26.282,105.0500,100
57273949265508,15:54:33.949,105.0400,100
57273949443849,15:54:33.949,105.0400,100
57310247801621,15:55:10.247,105.0500,47
57310247801621,15:55:10.247,105.0500,187
57314619418128,15:55:14.619,105.1000,100
57337579631504,15:55:37.579,105.0900,10
57337579632248,15:55:37.579,105.0900,20
57356523339321,15:55:56.523,105.1400,100
57357034131714,15:55:57.034,105.1300,4
57360202200828,15:56:00.202,105.1200,54
57363909141369,15:56:03.909,105.1300,100
57383311425475,15:56:23.311,105.1300,100
57383926280961,15:56:23.926,105.1300,2
57386750003626,15:56:26.750,105.1300,20
57388546481589,15:56:28.546,105.1250,10
57397386169741,15:56:37.386,105.1250,100
57404999791360,15:56:44.999,105.1250,100
57409311396540,15:56:49.311,105.1250,88
57409311396540,15:56:49.311,105.1250,12
57410247948569,15:56:50.247,105.1250,10
57415269009939,15:56:55.269,105.1300,100
57416212910442,15:56:56.212,105.1300,100
57418195750785,15:56:58.195,105.1300,100
57421008532010,15:57:01.008,105.1300,28
57452625603987,15:57:32.625,105.1500,1
57457995220098,15:57:37.995,105.1300,52
57478491655953,15:57:58.491,105.1050,100
57483461645734,15:58:03.461,105.1200,100
57483461646380,15:58:03.461,105.1200,100
57483462292583,15:58:03.462,105.1200,20
57483559284881,15:58:03.559,105.1150,100
57489015117306,15:58:09.015,105.1100,100
57510185887025,15:58:30.185,105.1200,100
57510206541031,15:58:30.206,105.1200,29
57515237570944,15:58:35.237,105.1200,51
57515237570944,15:58:35.237,105.1300,49
57526121923597,15:58:46.121,105.1300,51
57527037382015,15:58:47.037,105.1400,100
57532181850705,15:58:52.181,105.1400,37
57563521304180,15:59:23.521,105.3300,100
57573843240941,15:59:33.843,105.3800,6
57573843240941,15:59:33.843,105.3700,68
57573843269221,15:59:33.843,105.3700,14
57573843863555,15:59:33.843,105.3800,28
57579749969316,15:59:39.749,105.3600,33
57592942325592,15:59:52.942,105.3850,100
57596687456825,15:59:56.687,105.4400,5
57597735497032,15:59:57.735,105.4400,95
57597735497032,15:59:57.735,105.4500,2
57597779135640,15:59:57.779,105.4400,100
57597779135640,15:59:57.779,105.4500,2
57597779135640,15:59:57.779,105.4500,4
57597779135640,15:59:57.779,105.4500,4
57600321778005,16:00:00.321,0.0000,0
