timestamp,time,price,volume
34200764271273,09:30:00.764,1.6900,93
46823414904791,13:00:23.414,1.7000,100
47630246358149,13:13:50.246,1.7000,5
47742606351362,13:15:42.606,1.7000,3
47742606351362,13:15:42.606,1.7000,2000
47742606351362,13:15:42.606,1.7000,100
51309766185620,14:15:09.766,1.7000,10
51756781190404,14:22:36.781,1.7000,10
52175594272692,14:29:35.594,1.7000,10
52547207087193,14:35:47.207,1.7000,10
52865418136438,14:41:05.418,1.7000,10
53198229160078,14:46:38.229,1.7100,10
53517238978758,14:51:57.238,1.7100,10
53758975159895,14:55:58.975,1.7000,90
53758975159895,14:55:58.975,1.7100,10
53815248744327,14:56:55.248,1.7100,10
53971444686784,14:59:31.444,1.7100,4
54147859905101,15:02:27.859,1.7100,6
55989514155362,15:33:09.514,1.7000,10
55989514155362,15:33:09.514,1.7000,15
55989514155362,15:33:09.514,1.7000,580
56718319183708,15:45:18.319,1.7200,50
57573641242285,15:59:33.641,1.7000,5
57573641242285,15:59:33.641,1.7000,170
57600264011677,16:00:00.264,1.7000,49
