timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,89.3900,89.5000,88.7300,89.5000,1444,4
34680,09:38:00,89.6900,89.6900,89.6900,89.6900,1,1
34740,09:39:00,89.5400,89.5400,89.5400,89.5400,4,4
34920,09:42:00,89.5400,89.5400,89.5400,89.5400,3,1
35280,09:48:00,89.2500,89.2500,89.2200,89.2200,100,2
35400,09:50:00,89.4200,89.4300,89.4200,89.4300,103,2
35880,09:58:00,89.1000,89.1000,88.7500,88.7500,800,8
36300,10:05:00,88.7800,88.7800,88.7800,88.7800,78,1
36420,10:07:00,88.9600,88.9600,88.9600,88.9600,3,1
36540,10:09:00,88.7600,88.7900,88.6800,88.7900,926,18
36780,10:13:00,88.9100,88.9100,88.9100,88.9100,39,2
37080,10:18:00,88.7300,88.8200,88.6900,88.7300,670,10
37200,10:20:00,88.8000,88.8000,88.8000,88.8000,100,1
37260,10:21:00,88.8700,88.8800,88.8000,88.8000,385,9
37320,10:22:00,88.7600,88.7600,88.7400,88.7400,202,3
37440,10:24:00,88.8200,88.8300,88.8200,88.8300,527,7
37500,10:25:00,88.7900,88.7900,88.7200,88.7200,773,9
37920,10:32:00,88.6900,88.6900,88.6600,88.6600,302,5
37980,10:33:00,88.7100,88.8200,88.7100,88.8200,113,3
38160,10:36:00,88.7100,88.7100,88.7100,88.7100,5,1
38280,10:38:00,88.6900,88.6900,88.6500,88.6500,412,6
38400,10:40:00,88.6900,88.6900,88.6900,88.6900,100,1
38700,10:45:00,88.7500,88.8900,88.7500,88.8600,761,19
38820,10:47:00,88.8100,88.8200,88.6900,88.8200,446,7
38940,10:49:00,88.7400,88.7400,88.7400,88.7400,110,2
39000,10:50:00,88.7300,88.7300,88.7300,88.7300,100,1
39180,10:53:00,88.6900,88.6900,88.6800,88.6800,7,2
39360,10:56:00,88.6800,88.6800,88.6800,88.6800,200,2
39420,10:57:00,88.5900,88.5900,88.5900,88.5900,300,3
39480,10:58:00,88.6000,88.6000,88.6000,88.6000,200,2
39600,11:00:00,88.7200,88.7200,88.7200,88.7200,3,3
39660,11:01:00,88.7200,88.7300,88.7200,88.7200,126,7
39780,11:03:00,88.6300,88.6300,88.6200,88.6200,213,5
39840,11:04:00,88.5900,88.5900,88.5900,88.5900,100,1
39900,11:05:00,88.4800,88.4800,88.4400,88.4400,400,6
39960,11:06:00,88.4400,88.4700,88.4000,88.4700,311,7
40020,11:07:00,88.4700,88.4700,88.2400,88.2400,264,5
40200,11:10:00,88.3700,88.4200,88.3700,88.4200,316,8
40260,11:11:00,88.4100,88.4100,88.4100,88.4100,200,2
40320,11:12:00,88.3900,88.4000,88.3900,88.4000,512,8
40380,11:13:00,88.4000,88.4000,88.4000,88.4000,300,3
40560,11:16:00,88.4000,88.4000,88.4000,88.4000,1,1
40680,11:18:00,88.4200,88.4800,88.4000,88.4800,847,14
40740,11:19:00,88.4200,88.4200,88.4000,88.4000,106,2
40920,11:22:00,88.4000,88.4000,88.4000,88.4000,206,5
40980,11:23:00,88.4900,88.5000,88.4900,88.5000,44,3
41040,11:24:00,88.6200,88.6200,88.6200,88.6200,7,5
41100,11:25:00,88.6200,88.6300,88.5600,88.5600,320,6
41160,11:26:00,88.5200,88.5200,88.3700,88.4000,1495,21
41220,11:27:00,88.3800,88.3800,88.3800,88.3800,100,1
41280,11:28:00,88.4100,88.4100,88.4100,88.4100,100,1
41340,11:29:00,88.3700,88.4000,88.3100,88.3100,1691,25
41400,11:30:00,88.3100,88.3100,88.2900,88.2900,200,2
41460,11:31:00,88.3500,88.3500,88.3500,88.3500,45,3
41520,11:32:00,88.3000,88.3000,88.2300,88.2300,832,11
41700,11:35:00,88.3700,88.3700,88.3700,88.3700,7,1
42000,11:40:00,88.2600,88.2600,88.1600,88.1600,741,11
42180,11:43:00,88.2800,88.2900,88.2800,88.2800,208,3
42300,11:45:00,88.2500,88.3100,88.2500,88.3000,708,7
42360,11:46:00,88.2900,88.2900,88.2900,88.2900,300,4
42420,11:47:00,88.2400,88.2400,88.2400,88.2400,100,1
42600,11:50:00,88.2800,88.2800,88.2800,88.2800,100,1
42660,11:51:00,88.2800,88.2800,88.2000,88.2800,9,3
42720,11:52:00,88.2000,88.2100,88.1900,88.2100,501,7
42780,11:53:00,88.1600,88.1600,88.1600,88.1600,2,1
42900,11:55:00,88.2300,88.3500,88.1300,88.2800,1738,13
42960,11:56:00,88.3500,88.3600,88.2500,88.2500,1208,13
43020,11:57:00,88.3500,88.3500,88.3500,88.3500,131,3
43140,11:59:00,88.2700,88.2700,88.2700,88.2700,6,1
43200,12:00:00,88.2550,88.3300,88.2300,88.3300,1414,16
43320,12:02:00,88.2900,88.2900,88.1900,88.2100,1492,20
43440,12:04:00,88.2100,88.2100,88.2100,88.2100,100,1
43500,12:05:00,88.3900,88.3900,88.3900,88.3900,8,1
43680,12:08:00,88.2500,88.3600,88.2200,88.3600,961,13
43860,12:11:00,88.3400,88.3400,88.2700,88.2700,257,9
43920,12:12:00,88.3300,88.3300,88.3300,88.3300,7,1
44040,12:14:00,88.3400,88.4350,88.3400,88.4100,570,13
44100,12:15:00,88.6100,88.6100,88.6100,88.6100,44,4
44280,12:18:00,88.5400,88.5400,88.5400,88.5400,100,1
44340,12:19:00,88.5400,88.6100,88.5400,88.5800,864,12
44400,12:20:00,88.6200,88.6700,88.5600,88.5600,1033,15
44460,12:21:00,88.5200,88.5200,88.5200,88.5200,100,1
44520,12:22:00,88.5600,88.5800,88.5600,88.5800,312,8
44760,12:26:00,88.5600,88.5600,88.5600,88.5600,94,2
44820,12:27:00,88.5600,88.5600,88.5600,88.5600,2,1
44880,12:28:00,88.6000,88.6000,88.6000,88.6000,100,1
44940,12:29:00,88.6300,88.6300,88.5700,88.5700,550,9
45000,12:30:00,88.5700,88.5700,88.5700,88.5700,133,6
45060,12:31:00,88.5400,88.5400,88.5100,88.5300,744,10
45120,12:32:00,88.5300,88.5300,88.5300,88.5300,100,1
45180,12:33:00,88.4700,88.4700,88.4700,88.4700,2,1
45300,12:35:00,88.4700,88.4700,88.4700,88.4700,3,1
45420,12:37:00,88.4700,88.4700,88.4700,88.4700,2,1
45540,12:39:00,88.4700,88.4700,88.4100,88.4250,485,7
45600,12:40:00,88.4100,88.4700,88.3900,88.3900,636,13
45660,12:41:00,88.4100,88.4100,88.3300,88.3300,807,16
45720,12:42:00,88.3200,88.3200,88.2900,88.2900,46,5
45780,12:43:00,88.2800,88.2900,88.2700,88.2900,915,17
45840,12:44:00,88.2850,88.3400,88.2700,88.3100,1063,17
45900,12:45:00,88.3000,88.3000,88.2700,88.2900,761,13
45960,12:46:00,88.2700,88.2900,88.2600,88.2900,1735,31
46020,12:47:00,88.2800,88.2800,88.2100,88.2200,1090,19
46080,12:48:00,88.1900,88.2200,88.1900,88.2200,428,11
46320,12:52:00,88.2400,88.2800,88.2200,88.2800,1049,18
46500,12:55:00,88.3200,88.3200,88.2800,88.2800,200,2
46860,13:01:00,88.3000,88.3500,88.2800,88.2800,839,14
46920,13:02:00,88.2600,88.2600,88.2600,88.2600,100,1
46980,13:03:00,88.2400,88.2400,88.2300,88.2300,303,4
47040,13:04:00,88.3000,88.3200,88.3000,88.3200,103,4
47100,13:05:00,88.4000,88.4400,88.4000,88.4000,59,5
47400,13:10:00,88.4400,88.4400,88.4200,88.4200,12,2
47520,13:12:00,88.3500,88.3800,88.3500,88.3800,518,8
47820,13:17:00,88.3300,88.3500,88.2900,88.3500,303,6
47940,13:19:00,88.3500,88.3500,88.3200,88.3200,201,3
48000,13:20:00,88.3200,88.3200,88.1800,88.2300,262,10
48060,13:21:00,88.2500,88.2500,88.2500,88.2500,74,1
48120,13:22:00,88.1800,88.1800,88.1800,88.1800,9,1
48300,13:25:00,88.3100,88.3100,88.3100,88.3100,9,2
48600,13:30:00,88.3300,88.3400,88.3300,88.3400,21,4
48900,13:35:00,88.3600,88.3600,88.3600,88.3600,7,6
49020,13:37:00,88.2200,88.2300,88.2100,88.2300,356,5
49200,13:40:00,88.3600,88.3600,88.3600,88.3600,1,1
49560,13:46:00,88.2900,88.3200,88.2900,88.3200,20,4
49620,13:47:00,88.3700,88.3900,88.3700,88.3900,27,4
49740,13:49:00,88.3200,88.3300,88.3200,88.3300,733,11
49800,13:50:00,88.3100,88.3300,88.3100,88.3300,11,2
50040,13:54:00,88.3300,88.3300,88.3300,88.3300,19,3
50100,13:55:00,88.3000,88.3000,88.3000,88.3000,100,1
