timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,89.3900,89.6900,88.7300,89.5400,1452,10
35100,09:45:00,89.2500,89.4300,88.7500,88.7500,1003,12
36000,10:00:00,88.7800,88.9600,88.6800,88.9100,1046,22
36900,10:15:00,88.7300,88.8800,88.6900,88.7200,2657,39
37800,10:30:00,88.6900,88.8200,88.6500,88.6900,932,16
38700,10:45:00,88.7500,88.8900,88.5900,88.6000,2124,38
39600,11:00:00,88.7200,88.7300,88.2400,88.4000,2745,55
40500,11:15:00,88.4000,88.6300,88.3100,88.3100,4917,84
41400,11:30:00,88.3100,88.3700,88.1600,88.2800,2033,31
42300,11:45:00,88.2500,88.3600,88.1300,88.2700,4803,54
43200,12:00:00,88.2550,88.4350,88.1900,88.4100,4809,74
44100,12:15:00,88.6100,88.6700,88.5200,88.5700,3199,54
45000,12:30:00,88.5700,88.5700,88.2700,88.3100,4936,95
45900,12:45:00,88.3000,88.3200,88.1900,88.2800,5263,94
46800,13:00:00,88.3000,88.4400,88.2300,88.3800,1934,38
47700,13:15:00,88.3300,88.3500,88.1800,88.3100,858,23
48600,13:30:00,88.3300,88.3600,88.2100,88.3600,385,16
49500,13:45:00,88.2900,88.3900,88.2200,88.2600,1543,37
50400,14:00:00,88.3800,88.9100,88.3200,88.8400,10868,130
51300,14:15:00,88.8300,88.9600,88.5300,88.5550,21615,260
52200,14:30:00,88.5400,88.5700,88.2900,88.3350,6619,117
53100,14:45:00,88.4700,88.5500,88.3300,88.3600,9149,118
54000,15:00:00,88.4200,88.4900,88.2400,88.3200,7143,118
54900,15:15:00,88.3500,88.4800,88.1900,88.3700,19151,261
55800,15:30:00,88.3500,88.4300,88.2900,88.3800,12812,177
56700,15:45:00,88.3500,88.5500,88.3400,88.4000,41166,469
57600,16:00:00,88.4200,88.4200,88.4200,88.4200,30815,1
