timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,89.3900,89.5000,88.7300,89.5000,1444,4
34500,09:35:00,89.6900,89.6900,89.5400,89.5400,5,5
34800,09:40:00,89.5400,89.5400,89.5400,89.5400,3,1
35100,09:45:00,89.2500,89.2500,89.2200,89.2200,100,2
35400,09:50:00,89.4200,89.4300,89.4200,89.4300,103,2
35700,09:55:00,89.1000,89.1000,88.7500,88.7500,800,8
36300,10:05:00,88.7800,88.9600,88.6800,88.7900,1007,20
36600,10:10:00,88.9100,88.9100,88.9100,88.9100,39,2
36900,10:15:00,88.7300,88.8200,88.6900,88.7300,670,10
37200,10:20:00,88.8000,88.8800,88.7400,88.8300,1214,20
37500,10:25:00,88.7900,88.7900,88.7200,88.7200,773,9
37800,10:30:00,88.6900,88.8200,88.6600,88.8200,415,8
38100,10:35:00,88.7100,88.7100,88.6500,88.6500,417,7
38400,10:40:00,88.6900,88.6900,88.6900,88.6900,100,1
38700,10:45:00,88.7500,88.8900,88.6900,88.7400,1317,28
39000,10:50:00,88.7300,88.7300,88.6800,88.6800,107,3
39300,10:55:00,88.6800,88.6800,88.5900,88.6000,700,7
39600,11:00:00,88.7200,88.7300,88.5900,88.5900,442,16
39900,11:05:00,88.4800,88.4800,88.2400,88.2400,975,18
40200,11:10:00,88.3700,88.4200,88.3700,88.4000,1328,21
40500,11:15:00,88.4000,88.4800,88.4000,88.4000,954,17
40800,11:20:00,88.4000,88.6200,88.4000,88.6200,257,13
41100,11:25:00,88.6200,88.6300,88.3100,88.3100,3706,54
41400,11:30:00,88.3100,88.3500,88.2300,88.2300,1077,16
41700,11:35:00,88.3700,88.3700,88.3700,88.3700,7,1
42000,11:40:00,88.2600,88.2900,88.1600,88.2800,949,14
42300,11:45:00,88.2500,88.3100,88.2400,88.2400,1108,12
42600,11:50:00,88.2800,88.2800,88.1600,88.1600,612,12
42900,11:55:00,88.2300,88.3600,88.1300,88.2700,3083,30
43200,12:00:00,88.2550,88.3300,88.1900,88.2100,3006,37
43500,12:05:00,88.3900,88.3900,88.2200,88.3600,969,14
43800,12:10:00,88.3400,88.4350,88.2700,88.4100,834,23
44100,12:15:00,88.6100,88.6100,88.5400,88.5800,1008,17
44400,12:20:00,88.6200,88.6700,88.5200,88.5800,1445,24
44700,12:25:00,88.5600,88.6300,88.5600,88.5700,746,13
45000,12:30:00,88.5700,88.5700,88.4700,88.4700,979,18
45300,12:35:00,88.4700,88.4700,88.4100,88.4250,490,9
45600,12:40:00,88.4100,88.4700,88.2700,88.3100,3467,68
45900,12:45:00,88.3000,88.3000,88.1900,88.2200,4014,74
46200,12:50:00,88.2400,88.2800,88.2200,88.2800,1049,18
46500,12:55:00,88.3200,88.3200,88.2800,88.2800,200,2
46800,13:00:00,88.3000,88.3500,88.2300,88.3200,1345,23
47100,13:05:00,88.4000,88.4400,88.4000,88.4000,59,5
47400,13:10:00,88.4400,88.4400,88.3500,88.3800,530,10
47700,13:15:00,88.3300,88.3500,88.2900,88.3200,504,9
48000,13:20:00,88.3200,88.3200,88.1800,88.1800,345,12
48300,13:25:00,88.3100,88.3100,88.3100,88.3100,9,2
48600,13:30:00,88.3300,88.3400,88.3300,88.3400,21,4
48900,13:35:00,88.3600,88.3600,88.2100,88.2300,363,11
49200,13:40:00,88.3600,88.3600,88.3600,88.3600,1,1
49500,13:45:00,88.2900,88.3900,88.2900,88.3300,780,19
49800,13:50:00,88.3100,88.3300,88.3100,88.3300,30,5
50100,13:55:00,88.3000,88.3000,88.2200,88.2600,733,13
50400,14:00:00,88.3800,88.5500,88.3200,88.4800,1574,35
50700,14:05:00,88.5700,88.7200,88.4300,88.6800,5707,53
51000,14:10:00,88.9000,88.9100,88.7500,88.8400,3587,42
51300,14:15:00,88.8300,88.8300,88.7400,88.7600,2020,38
51600,14:20:00,88.7700,88.9600,88.7000,88.8800,2934,39
51900,14:25:00,88.9100,88.9200,88.5300,88.5550,16661,183
52200,14:30:00,88.5400,88.5700,88.5000,88.5100,3608,62
52500,14:35:00,88.5000,88.5000,88.3500,88.3800,1335,30
52800,14:40:00,88.3800,88.4200,88.2900,88.3350,1676,25
53100,14:45:00,88.4700,88.5500,88.3300,88.4400,1791,35
53400,14:50:00,88.4000,88.5500,88.3300,88.3900,5968,57
53700,14:55:00,88.4800,88.4800,88.3500,88.3600,1390,26
54000,15:00:00,88.4200,88.4900,88.3700,88.4300,1068,26
54300,15:05:00,88.4400,88.4600,88.3100,88.3100,5051,65
54600,15:10:00,88.3350,88.3350,88.2400,88.3200,1024,27
54900,15:15:00,88.3500,88.3500,88.1900,88.2500,3552,58
55200,15:20:00,88.2500,88.3600,88.2000,88.2500,6186,80
55500,15:25:00,88.2500,88.4800,88.2300,88.3700,9413,123
55800,15:30:00,88.3500,88.4200,88.3400,88.3600,3162,47
56100,15:35:00,88.3800,88.4300,88.2900,88.3500,4791,67
56400,15:40:00,88.3400,88.3800,88.3200,88.3800,4859,63
56700,15:45:00,88.3500,88.4050,88.3500,88.3800,7000,91
57000,15:50:00,88.3700,88.3800,88.3400,88.3500,5919,94
57300,15:55:00,88.3700,88.5500,88.3400,88.4000,28247,284
57600,16:00:00,88.4200,88.4200,88.4200,88.4200,30815,1
