timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.7200,7.7200,7.7100,7.7100,401,5
34500,09:35:00,7.6800,7.6950,7.6800,7.6950,500,4
34800,09:40:00,7.6900,7.6900,7.6800,7.6800,300,4
35100,09:45:00,7.6800,7.6800,7.6700,7.6700,200,2
35400,09:50:00,7.6600,7.6700,7.6600,7.6700,500,6
35700,09:55:00,7.6600,7.6600,7.6600,7.6600,100,1
36000,10:00:00,7.6300,7.6300,7.6200,7.6300,400,4
36600,10:10:00,7.6500,7.6600,7.6500,7.6600,500,5
36900,10:15:00,7.6600,7.6600,7.6500,7.6600,700,7
37500,10:25:00,7.6700,7.6700,7.6700,7.6700,100,1
37800,10:30:00,7.6800,7.7000,7.6800,7.7000,300,3
38100,10:35:00,7.7200,7.7200,7.7200,7.7200,3,1
38400,10:40:00,7.7200,7.7200,7.7200,7.7200,700,7
38700,10:45:00,7.7350,7.7350,7.7350,7.7350,100,1
39000,10:50:00,7.7300,7.7300,7.7150,7.7150,1200,7
39600,11:00:00,7.7200,7.7500,7.7200,7.7500,400,4
39900,11:05:00,7.7600,7.7600,7.7600,7.7600,400,4
40200,11:10:00,7.7550,7.7600,7.7550,7.7600,400,4
40500,11:15:00,7.7600,7.7600,7.7500,7.7500,700,7
40800,11:20:00,7.7400,7.7400,7.7350,7.7400,1000,7
41100,11:25:00,7.7450,7.7500,7.7450,7.7500,376,4
41400,11:30:00,7.7500,7.7600,7.7500,7.7600,700,7
41700,11:35:00,7.7650,7.7650,7.7600,7.7600,372,4
42300,11:45:00,7.7550,7.7700,7.7550,7.7700,2201,16
42600,11:50:00,7.7700,7.7700,7.7650,7.7700,401,5
42900,11:55:00,7.7750,7.7800,7.7750,7.7800,800,8
43200,12:00:00,7.7850,7.7900,7.7850,7.7900,400,4
43500,12:05:00,7.8000,7.8000,7.7950,7.8000,1300,10
43800,12:10:00,7.8050,7.8100,7.7850,7.7850,2293,21
44100,12:15:00,7.7900,7.8100,7.7900,7.8100,700,7
44400,12:20:00,7.8100,7.8100,7.8000,7.8100,837,8
45600,12:40:00,7.8100,7.8100,7.7800,7.7800,763,6
45900,12:45:00,7.7700,7.7700,7.7700,7.7700,100,1
46200,12:50:00,7.7700,7.7800,7.7700,7.7800,301,4
47400,13:10:00,7.7700,7.7700,7.7650,7.7700,701,8
47700,13:15:00,7.7750,7.7750,7.7750,7.7750,200,2
48000,13:20:00,7.7750,7.7900,7.7750,7.7900,1000,10
48300,13:25:00,7.7850,7.8000,7.7850,7.8000,800,8
48600,13:30:00,7.8100,7.8100,7.8100,7.8100,200,2
48900,13:35:00,7.8100,7.8150,7.8000,7.8000,801,10
49200,13:40:00,7.7900,7.7900,7.7900,7.7900,100,1
49500,13:45:00,7.7850,7.7850,7.7800,7.7800,400,4
49800,13:50:00,7.7900,7.7900,7.7800,7.7800,400,4
50100,13:55:00,7.7800,7.7900,7.7800,7.7800,700,7
50400,14:00:00,7.7900,7.8200,7.7900,7.8200,915,8
50700,14:05:00,7.8300,7.8500,7.8300,7.8500,1219,13
51000,14:10:00,7.8400,7.8600,7.8400,7.8600,922,11
51300,14:15:00,7.8500,7.8700,7.8500,7.8500,500,5
51600,14:20:00,7.8600,7.8800,7.8600,7.8700,700,8
51900,14:25:00,7.8700,7.8700,7.8600,7.8600,626,5
52200,14:30:00,7.8600,7.8600,7.8600,7.8600,100,1
52500,14:35:00,7.8600,7.8800,7.8600,7.8800,901,9
52800,14:40:00,7.8700,7.8700,7.8600,7.8600,700,7
53100,14:45:00,7.8700,7.8850,7.8700,7.8850,400,5
53400,14:50:00,7.8800,7.8850,7.8800,7.8800,1200,10
53700,14:55:00,7.8900,7.9100,7.8900,7.9100,2635,15
54000,15:00:00,7.9100,7.9100,7.9000,7.9000,1460,13
54900,15:15:00,7.8950,7.8950,7.8950,7.8950,170,2
56100,15:35:00,7.8950,7.8950,7.8950,7.8950,200,2
56400,15:40:00,7.8900,7.8900,7.8600,7.8650,1516,19
56700,15:45:00,7.8700,7.8700,7.8700,7.8700,2435,7
57000,15:50:00,7.8750,7.8750,7.8750,7.8750,193,2
57300,15:55:00,7.8750,7.8900,7.8750,7.8900,1880,14
