timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,7.7200,7.7200,7.7100,7.7100,401,4
34620,09:37:00,7.6800,7.6800,7.6800,7.6800,200,1
34680,09:38:00,7.6900,7.6900,7.6900,7.6900,200,2
34740,09:39:00,7.6950,7.6950,7.6950,7.6950,100,1
34860,09:41:00,7.6900,7.6900,7.6800,7.6800,300,4
35340,09:49:00,7.6800,7.6800,7.6700,7.6700,200,2
35580,09:53:00,7.6600,7.6600,7.6600,7.6600,100,1
35640,09:54:00,7.6700,7.6700,7.6700,7.6700,400,5
35700,09:55:00,7.6600,7.6600,7.6600,7.6600,100,1
36000,10:00:00,7.6300,7.6300,7.6300,7.6300,200,2
36240,10:04:00,7.6200,7.6300,7.6200,7.6300,200,2
36660,10:11:00,7.6500,7.6500,7.6500,7.6500,200,2
36720,10:12:00,7.6500,7.6600,7.6500,7.6600,300,3
36900,10:15:00,7.6600,7.6600,7.6500,7.6500,400,4
36960,10:16:00,7.6500,7.6500,7.6500,7.6500,100,1
37020,10:17:00,7.6600,7.6600,7.6600,7.6600,100,1
37140,10:19:00,7.6600,7.6600,7.6600,7.6600,100,1
37500,10:25:00,7.6700,7.6700,7.6700,7.6700,100,1
37800,10:30:00,7.6800,7.6800,7.6800,7.6800,200,2
37920,10:32:00,7.7000,7.7000,7.7000,7.7000,100,1
38280,10:38:00,7.7200,7.7200,7.7200,7.7200,3,1
38460,10:41:00,7.7200,7.7200,7.7200,7.7200,300,3
38640,10:44:00,7.7200,7.7200,7.7200,7.7200,400,4
38940,10:49:00,7.7350,7.7350,7.7350,7.7350,100,1
39000,10:50:00,7.7300,7.7300,7.7250,7.7250,500,2
39060,10:51:00,7.7250,7.7250,7.7250,7.7250,100,1
39180,10:53:00,7.7200,7.7200,7.7150,7.7150,500,3
39240,10:54:00,7.7150,7.7150,7.7150,7.7150,100,1
39660,11:01:00,7.7200,7.7300,7.7200,7.7300,300,3
39720,11:02:00,7.7500,7.7500,7.7500,7.7500,100,1
40080,11:08:00,7.7600,7.7600,7.7600,7.7600,400,4
40200,11:10:00,7.7550,7.7550,7.7550,7.7550,100,1
40320,11:12:00,7.7600,7.7600,7.7600,7.7600,300,3
40740,11:19:00,7.7600,7.7600,7.7500,7.7500,700,7
40920,11:22:00,7.7400,7.7400,7.7350,7.7400,1000,7
