timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.7200,7.7200,7.6600,7.6600,2001,22
36000,10:00:00,7.6300,7.6700,7.6200,7.6700,1700,17
37800,10:30:00,7.6800,7.7350,7.6800,7.7150,2303,19
39600,11:00:00,7.7200,7.7600,7.7200,7.7500,3276,30
41400,11:30:00,7.7500,7.7800,7.7500,7.7800,4474,40
43200,12:00:00,7.7850,7.8100,7.7850,7.8100,5530,50
45000,12:30:00,7.8100,7.8100,7.7700,7.7800,1164,11
46800,13:00:00,7.7700,7.8000,7.7650,7.8000,2701,28
48600,13:30:00,7.8100,7.8150,7.7800,7.7800,2601,28
50400,14:00:00,7.7900,7.8800,7.7900,7.8600,4882,50
52200,14:30:00,7.8600,7.9100,7.8600,7.9100,5936,47
54000,15:00:00,7.9100,7.9100,7.8950,7.8950,1630,15
55800,15:30:00,7.8950,7.8950,7.8600,7.8900,6224,44
