timestamp,time,open,high,low,close,volume,trades
37080,10:18:00,10.4200,10.4200,10.4200,10.4200,2,1
37560,10:26:00,10.4250,10.4250,10.4250,10.4250,53,1
39780,11:03:00,10.4500,10.4500,10.4500,10.4500,2500,1
39900,11:05:00,10.4400,10.4400,10.4400,10.4400,100,1
40620,11:17:00,10.4400,10.4400,10.4400,10.4400,80,1
41160,11:26:00,10.4500,10.4500,10.4500,10.4500,1104,2
42360,11:46:00,10.4200,10.4200,10.4200,10.4200,337,2
44880,12:28:00,10.4000,10.4000,10.4000,10.4000,100,1
47640,13:14:00,10.4000,10.4000,10.3700,10.3700,292,3
50940,14:09:00,10.3750,10.3750,10.3750,10.3750,100,1
52380,14:33:00,10.3750,10.3800,10.3750,10.3800,300,3
54960,15:16:00,10.4000,10.4000,10.4000,10.4000,100,1
55020,15:17:00,10.4300,10.4500,10.4300,10.4500,622,3
56700,15:45:00,10.4100,10.4100,10.4100,10.4100,400,4
57300,15:55:00,10.4000,10.4000,10.3950,10.3950,116,5
57480,15:58:00,10.3900,10.3900,10.3900,10.3900,84,1
