timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.5900,30.6300,30.4900,30.6300,2718,31
34500,09:35:00,30.6100,30.6100,30.5200,30.5300,5095,52
34800,09:40:00,30.5200,30.6400,30.5100,30.6100,4071,46
35100,09:45:00,30.6200,30.6300,30.6200,30.6300,500,4
35400,09:50:00,30.5800,30.5800,30.5300,30.5300,2200,22
35700,09:55:00,30.5400,30.6500,30.5400,30.6500,2371,27
36000,10:00:00,30.6700,30.7400,30.6700,30.7400,6318,75
36300,10:05:00,30.7400,30.8300,30.7100,30.8100,3567,41
36600,10:10:00,30.8200,30.8700,30.8200,30.8200,5208,57
36900,10:15:00,30.8200,30.8200,30.7800,30.7900,4146,58
37200,10:20:00,30.7900,30.8300,30.7700,30.8200,5016,48
37500,10:25:00,30.8200,30.8500,30.7900,30.8500,7176,68
37800,10:30:00,30.8400,30.9000,30.8200,30.8900,8159,62
38100,10:35:00,30.9000,30.9100,30.8700,30.9000,4395,34
38400,10:40:00,30.9100,30.9200,30.8400,30.8500,5533,57
38700,10:45:00,30.8300,30.8500,30.7900,30.8400,2645,29
39000,10:50:00,30.8300,30.8700,30.8200,30.8500,2945,39
39300,10:55:00,30.8400,30.8600,30.8300,30.8500,2998,35
39600,11:00:00,30.8500,30.8600,30.8300,30.8400,3549,47
39900,11:05:00,30.8300,30.8400,30.7900,30.8000,7224,72
40200,11:10:00,30.8000,30.8500,30.8000,30.8500,3941,42
40500,11:15:00,30.8600,30.9200,30.8500,30.9100,4605,50
40800,11:20:00,30.9200,30.9700,30.9200,30.9400,3672,38
41100,11:25:00,30.9300,30.9300,30.8800,30.9000,3416,41
41400,11:30:00,30.9100,30.9100,30.8750,30.9000,1979,26
41700,11:35:00,30.9100,30.9100,30.8700,30.8800,2912,32
42000,11:40:00,30.8800,30.8800,30.8500,30.8500,2033,22
42300,11:45:00,30.8400,30.8400,30.7900,30.7900,1019,14
42600,11:50:00,30.7600,30.8400,30.7600,30.8100,7869,70
42900,11:55:00,30.8100,30.8100,30.7100,30.7100,5195,42
43200,12:00:00,30.7100,30.7500,30.7100,30.7400,5251,58
43500,12:05:00,30.7400,30.8100,30.7400,30.7900,2140,29
43800,12:10:00,30.8000,30.8000,30.7600,30.7600,1042,10
44100,12:15:00,30.7500,30.7800,30.7500,30.7600,2101,24
44400,12:20:00,30.7600,30.7600,30.7400,30.7400,3254,32
44700,12:25:00,30.7500,30.7500,30.7400,30.7400,1812,18
45000,12:30:00,30.7500,30.7600,30.7500,30.7500,2872,26
45300,12:35:00,30.7400,30.7600,30.7200,30.7300,2900,36
45600,12:40:00,30.7300,30.7600,30.7300,30.7400,1146,18
45900,12:45:00,30.7300,30.7500,30.7300,30.7500,1621,14
46200,12:50:00,30.7600,30.7600,30.7400,30.7400,923,13
46500,12:55:00,30.7300,30.7300,30.7100,30.7100,1674,16
46800,13:00:00,30.7200,30.7200,30.6800,30.6900,1976,29
47100,13:05:00,30.6900,30.6900,30.6800,30.6800,592,8
47400,13:10:00,30.6700,30.7000,30.6500,30.6500,3514,38
47700,13:15:00,30.6400,30.6400,30.6100,30.6100,2225,30
48000,13:20:00,30.6000,30.6500,30.6000,30.6300,4527,54
48300,13:25:00,30.6200,30.6200,30.5900,30.5900,2671,30
48600,13:30:00,30.5900,30.5900,30.5500,30.5500,3396,40
48900,13:35:00,30.5600,30.5750,30.5600,30.5700,2032,19
49200,13:40:00,30.5650,30.5900,30.5650,30.5700,2202,28
49500,13:45:00,30.5700,30.6200,30.5700,30.5700,6738,70
49800,13:50:00,30.5650,30.6000,30.5600,30.6000,2722,26
50100,13:55:00,30.6000,30.6050,30.5900,30.5900,1719,20
50400,14:00:00,30.5800,30.7200,30.5800,30.7200,2404,30
50700,14:05:00,30.7300,30.7400,30.7100,30.7100,1170,18
51000,14:10:00,30.7100,30.7600,30.7000,30.7500,9330,86
51300,14:15:00,30.7500,30.7800,30.7400,30.7800,5646,54
51600,14:20:00,30.7500,30.8300,30.7450,30.8100,3588,41
51900,14:25:00,30.8100,30.8200,30.7400,30.7400,3431,40
52200,14:30:00,30.7500,30.7600,30.7000,30.7100,5140,52
52500,14:35:00,30.7000,30.7400,30.6900,30.7300,3822,52
52800,14:40:00,30.7500,30.7500,30.7000,30.7400,1613,20
53100,14:45:00,30.7200,30.7500,30.7200,30.7200,2609,31
53400,14:50:00,30.7200,30.7300,30.6800,30.7200,7749,71
53700,14:55:00,30.7300,30.7800,30.7300,30.7800,5134,58
54000,15:00:00,30.7700,30.7900,30.7200,30.7300,6870,74
54300,15:05:00,30.7200,30.7200,30.6700,30.6700,4335,40
54600,15:10:00,30.6600,30.6800,30.6500,30.6800,3325,24
54900,15:15:00,30.6900,30.7050,30.6400,30.6500,6270,56
55200,15:20:00,30.6600,30.6600,30.6100,30.6300,5026,38
55500,15:25:00,30.6250,30.6400,30.6200,30.6300,2626,30
55800,15:30:00,30.6200,30.6600,30.6200,30.6400,8398,70
56100,15:35:00,30.6400,30.6500,30.6350,30.6350,5109,52
56400,15:40:00,30.6300,30.6500,30.6100,30.6400,6640,45
56700,15:45:00,30.6300,30.6400,30.6100,30.6100,5211,50
57000,15:50:00,30.6000,30.6000,30.5800,30.5900,6110,61
57300,15:55:00,30.5900,30.6300,30.5900,30.6100,8227,84
