timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.5900,30.6500,30.4900,30.6500,16955,182
36000,10:00:00,30.6700,30.8700,30.6700,30.8500,31431,347
37800,10:30:00,30.8400,30.9200,30.7900,30.8500,26675,256
39600,11:00:00,30.8500,30.9700,30.7900,30.9000,26407,290
41400,11:30:00,30.9100,30.9100,30.7100,30.7100,21007,206
43200,12:00:00,30.7100,30.8100,30.7100,30.7400,15600,171
45000,12:30:00,30.7500,30.7600,30.7100,30.7100,11136,123
46800,13:00:00,30.7200,30.7200,30.5900,30.5900,15505,189
48600,13:30:00,30.5900,30.6200,30.5500,30.5900,18809,203
50400,14:00:00,30.5800,30.8300,30.5800,30.7400,25569,269
52200,14:30:00,30.7500,30.7800,30.6800,30.7800,26067,284
54000,15:00:00,30.7700,30.7900,30.6100,30.6300,28452,262
55800,15:30:00,30.6200,30.6600,30.5800,30.6100,39695,362
