timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,668.5200,668.5200,668.5200,668.5200,5,2
36000,10:00:00,668.1000,668.1000,668.0000,668.0000,2,2
37800,10:30:00,670.0000,670.0000,662.6000,662.6000,118,8
38700,10:45:00,668.0000,675.0000,668.0000,673.5000,262,11
40500,11:15:00,685.0000,685.0000,685.0000,685.0000,1,1
43200,12:00:00,685.0000,685.9100,685.0000,685.9100,6,2
45900,12:45:00,686.0000,686.0000,678.6200,678.6200,305,5
46800,13:00:00,682.0300,682.0300,682.0300,682.0300,5,1
48600,13:30:00,678.8100,678.8100,678.8000,678.8100,130,5
49500,13:45:00,688.0000,688.0000,688.0000,688.0000,45,1
50400,14:00:00,690.0000,690.0000,681.0000,681.0500,131,6
52200,14:30:00,679.0000,683.0000,679.0000,683.0000,125,3
53100,14:45:00,686.9900,687.0000,680.0100,680.0100,211,6
54000,15:00:00,682.0100,682.0100,680.0100,680.0100,134,7
54900,15:15:00,682.0000,686.0000,682.0000,686.0000,313,9
55800,15:30:00,686.1000,695.0000,686.0000,692.0000,796,19
56700,15:45:00,692.0000,692.2200,690.2400,690.2400,31,3
