timestamp,time,price,volume
25998965111791,07:13:18.965,76.0000,1
26091641755939,07:14:51.641,76.0000,99
26091644369030,07:14:51.644,76.0000,184
28360346558076,07:52:40.346,76.8900,100
28360346558076,07:52:40.346,77.0000,100
28817197168148,08:00:17.197,77.3700,99
30224739437437,08:23:44.739,76.0000,3
30273612992579,08:24:33.612,76.8000,100
30309168742287,08:25:09.168,76.8000,30
33202613815698,09:13:22.613,77.3000,4
33426931912710,09:17:06.931,76.2600,100
33596918305559,09:19:56.918,76.0000,1
33623413235151,09:20:23.413,75.7500,100
33641638643985,09:20:41.638,75.8300,50
33641638643985,09:20:41.638,75.7500,100
33751634776222,09:22:31.634,75.5200,300
33806928098558,09:23:26.928,75.2600,100
33806928098558,09:23:26.928,75.2600,15
33806933736747,09:23:26.933,75.2500,11
33816567260964,09:23:36.567,75.2500,100
33833224076725,09:23:53.224,75.2100,50
33833224109343,09:23:53.224,75.2500,24
34200420494344,09:30:00.420,75.6700,100
34200945206061,09:30:00.945,0.0000,0
34307793242139,09:31:47.793,76.7300,100
34307793242139,09:31:47.793,76.8300,100
34307793242139,09:31:47.793,76.8800,50
34307793242139,09:31:47.793,76.9800,8
34307794006471,09:31:47.794,76.9800,100
34307794015929,09:31:47.794,76.9700,200
34307794179742,09:31:47.794,76.9700,100
34307795587818,09:31:47.795,76.6100,80
34307795587818,09:31:47.795,76.5800,20
34307796250017,09:31:47.796,76.3500,100
34307812940749,09:31:47.812,76.5800,100
34307812964993,09:31:47.812,76.5800,343
34307812964993,09:31:47.812,76.5800,30
34307814407257,09:31:47.814,76.2800,100
34307814443840,09:31:47.814,76.2800,100
34307814464047,09:31:47.814,76.2800,100
34307814486434,09:31:47.814,76.2800,100
34307815162744,09:31:47.815,76.2800,43
34337020280565,09:32:17.020,75.6600,13
34337417922058,09:32:17.417,76.0000,1
34338573760825,09:32:18.573,76.0000,100
34340060121484,09:32:20.060,75.8100,3
34340060189623,09:32:20.060,75.8100,100
34342760597672,09:32:22.760,76.0000,100
34342760597672,09:32:22.760,76.0000,300
34342760702072,09:32:22.760,76.0000,100
34342779616345,09:32:22.779,76.0500,100
34351950876382,09:32:31.950,76.1400,4
