timestamp,time,price,volume
34200246717574,09:30:00.246,0.0000,0
34510288705527,09:35:10.288,33.9800,2
34510289374670,09:35:10.289,34.0000,25
34510290032615,09:35:10.290,34.0000,20
34510290058943,09:35:10.290,34.0000,55
34510290058943,09:35:10.290,34.0000,100
34510292224555,09:35:10.292,34.0000,100
34510292224555,09:35:10.292,34.0000,100
34510383175932,09:35:10.383,33.9700,100
34510388338868,09:35:10.388,33.9600,100
34565191459898,09:36:05.191,33.9800,9
34565191459898,09:36:05.191,33.9600,91
34565191513507,09:36:05.191,33.9600,9
34626198574806,09:37:06.198,33.9700,2
34687189190948,09:38:07.189,33.9500,1
34748189710608,09:39:08.189,33.9600,2
34748189806859,09:39:08.189,33.9400,84
34748190494278,09:39:08.190,33.9200,100
34748194085225,09:39:08.194,33.9300,4
34748194095264,09:39:08.194,33.9300,5
34774310074634,09:39:34.310,33.9000,4
34809189051105,09:40:09.189,33.9000,2
34809189051105,09:40:09.189,33.9000,1
34834541357841,09:40:34.541,33.8600,100
34847638965989,09:40:47.638,33.8800,83
34878335773861,09:41:18.335,33.9000,9
34878335773861,09:41:18.335,33.9100,91
34878335800584,09:41:18.335,33.9100,9
34905418888879,09:41:45.418,33.9300,27
34905418907089,09:41:45.418,33.9300,64
34905418910076,09:41:45.418,33.9300,9
34976591956161,09:42:56.591,33.9700,2
35210067085110,09:46:50.067,34.0100,100
35210067096243,09:46:50.067,34.0200,100
35210067145992,09:46:50.067,34.0200,100
35218924291873,09:46:58.924,34.0450,100
35218924291873,09:46:58.924,34.0300,68
35218924441505,09:46:58.924,34.0300,32
35218924441505,09:46:58.924,34.0300,68
35218994641808,09:46:58.994,34.0300,100
35219128509886,09:46:59.128,34.0300,100
35232970370581,09:47:12.970,34.0500,100
35292043234287,09:48:12.043,34.0600,100
35415407392258,09:50:15.407,34.0600,200
35415407392258,09:50:15.407,34.0600,100
35415408832550,09:50:15.408,34.0600,100
35415412068652,09:50:15.412,34.0600,100
35415431414259,09:50:15.431,34.0600,100
35484639391990,09:51:24.639,34.0600,100
35534038287414,09:52:14.038,34.0400,27
35534039196984,09:52:14.039,34.0400,73
35534054905892,09:52:14.054,34.0500,100
35534054905892,09:52:14.054,34.0500,100
35534308685333,09:52:14.308,34.0500,100
