timestamp,time,price,volume
34200580938534,09:30:00.580,0.0000,0
36472577077975,10:07:52.577,24.9400,77
36472577077975,10:07:52.577,24.9500,168
39919735949176,11:05:19.735,24.9500,132
39919735949176,11:05:19.735,24.9500,201
39925169265257,11:05:25.169,24.9500,271
39925169265257,11:05:25.169,24.9500,100
40868598645655,11:21:08.598,24.9800,200
40871700974359,11:21:11.700,24.9900,300
40873449655868,11:21:13.449,24.9900,200
40875072842636,11:21:15.072,24.9900,200
40890695550685,11:21:30.695,25.0000,100
40932768948995,11:22:12.768,25.0000,100
40932768948995,11:22:12.768,25.0000,60
40968447431741,11:22:48.447,25.0500,20
41597221421833,11:33:17.221,25.0500,100
43790116624396,12:09:50.116,25.0300,400
43790116663872,12:09:50.116,25.0300,400
43790116668590,12:09:50.116,25.0300,200
49811228870447,13:50:11.228,25.0000,471
49811228870447,13:50:11.228,25.0000,159
49811230489183,13:50:11.230,24.9800,100
50279617115801,13:57:59.617,24.9600,100
50844198514146,14:07:24.198,24.9800,67
56447790213462,15:40:47.790,25.0200,86
57592000645122,15:59:52.000,25.0200,300
57600191145359,16:00:00.191,0.0000,0
