timestamp,time,price,volume
34200601564507,09:30:00.601,0.0000,0
34532811750290,09:35:32.811,13.3500,52
34532811760235,09:35:32.811,13.3500,144
34532811770670,09:35:32.811,13.3500,4
35535737785766,09:52:15.737,13.3200,2500
35656213703290,09:54:16.213,13.2800,423
35656213716402,09:54:16.213,13.2800,22
36002002233425,10:00:02.002,13.2900,221
36899594096713,10:14:59.594,13.3800,20
39665592562542,11:01:05.592,13.4600,200
39665592562542,11:01:05.592,13.4600,3000
39665593994536,11:01:05.593,13.4600,2
39665594610942,11:01:05.594,13.4600,100
39665655795021,11:01:05.655,13.4600,62
39667149706739,11:01:07.149,13.4600,500
41965987570987,11:39:25.987,13.4800,100
42541135384426,11:49:01.135,13.4900,117
42541135389713,11:49:01.135,13.4900,101
42541135399761,11:49:01.135,13.4900,59
42541135402593,11:49:01.135,13.4900,58
42549289476227,11:49:09.289,13.4900,1000
42551548347394,11:49:11.548,13.4900,500
42551553451446,11:49:11.553,13.4900,65
42593595786427,11:49:53.595,13.5000,100
42593597755581,11:49:53.597,13.5100,200
42593597755581,11:49:53.597,13.5100,185
42593598099465,11:49:53.598,13.5100,235
42593598100225,11:49:53.598,13.5100,232
42593598109433,11:49:53.598,13.5100,58
42593598137468,11:49:53.598,13.5100,58
42917668060886,11:55:17.668,13.5000,100
42917670851076,11:55:17.670,13.5000,38
42917670867139,11:55:17.670,13.5000,116
42917670870111,11:55:17.670,13.5000,46
42917670870111,11:55:17.670,13.5000,50
43500822143274,12:05:00.822,13.5000,100
47394711359145,13:09:54.711,13.5400,1
50414050803517,14:00:14.050,13.5200,103
50414050803517,14:00:14.050,13.5300,480
50414050803517,14:00:14.050,13.5300,297
50466987353021,14:01:06.987,13.5300,100
50471958603671,14:01:11.958,13.5300,3
50598766442250,14:03:18.766,13.5300,100
50928451459984,14:08:48.451,13.5600,1
52069841436613,14:27:49.841,13.6000,100
52226056907347,14:30:26.056,13.5800,74
56757548530800,15:45:57.548,13.5600,600
57600265009982,16:00:00.265,0.0000,0
