timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.8600,32.8600,32.8600,32.8600,561,1
34500,09:35:00,32.8100,32.9800,32.8100,32.9800,90,4
34800,09:40:00,32.8300,32.8300,32.5000,32.5000,573,8
35100,09:45:00,32.3000,32.3000,32.3000,32.3000,76,1
35400,09:50:00,32.3400,32.3400,32.1900,32.1900,103,2
35700,09:55:00,32.2900,32.2900,32.2800,32.2800,2,2
36000,10:00:00,32.2900,32.3500,32.2900,32.3500,588,16
36300,10:05:00,32.3300,32.3400,32.2000,32.2000,132,4
36600,10:10:00,32.2000,32.3800,32.2000,32.3800,236,5
36900,10:15:00,32.4300,32.4300,32.4300,32.4300,100,1
37200,10:20:00,32.4200,32.4500,32.4200,32.4500,300,4
37500,10:25:00,32.6200,32.6300,32.6200,32.6300,200,4
37800,10:30:00,32.7500,32.7500,32.7000,32.7000,200,2
38100,10:35:00,32.6700,32.7500,32.6600,32.7000,424,7
38700,10:45:00,32.6900,32.6900,32.6900,32.6900,227,4
39000,10:50:00,32.4600,32.4600,32.4600,32.4600,3,1
39600,11:00:00,32.4400,32.4400,32.4400,32.4400,3,1
39900,11:05:00,32.4000,32.4000,32.4000,32.4000,100,1
40500,11:15:00,32.4800,32.5300,32.4800,32.5300,4,2
41100,11:25:00,32.4600,32.4600,32.4600,32.4600,3,1
41400,11:30:00,32.4600,32.4600,32.4500,32.4500,244,6
41700,11:35:00,32.4500,32.5300,32.2600,32.3500,1900,20
42000,11:40:00,32.3400,32.4000,32.3200,32.4000,564,9
42300,11:45:00,32.4200,32.4200,32.4200,32.4200,4,2
42900,11:55:00,32.5400,32.5600,32.4500,32.4500,103,3
43200,12:00:00,32.5400,32.5700,32.5400,32.5700,275,7
43500,12:05:00,32.6500,32.6500,32.6500,32.6500,4,1
44100,12:15:00,32.7200,32.7200,32.7200,32.7200,1,1
45000,12:30:00,32.7000,32.7000,32.7000,32.7000,100,1
45300,12:35:00,32.6600,32.6600,32.5700,32.5700,215,8
46500,12:55:00,32.6500,32.6500,32.6500,32.6500,2,1
47100,13:05:00,32.4900,32.4900,32.4900,32.4900,100,1
47400,13:10:00,32.6300,32.6300,32.6300,32.6300,87,2
48000,13:20:00,32.5700,32.5800,32.4700,32.5800,835,22
48300,13:25:00,32.5800,32.5800,32.5800,32.5800,41,1
48600,13:30:00,32.6100,32.6200,32.6100,32.6200,110,3
49200,13:40:00,32.5700,32.5700,32.5500,32.5500,4,3
50700,14:05:00,32.6000,32.7100,32.5400,32.5400,1265,20
51300,14:15:00,32.5500,32.5500,32.5400,32.5400,603,3
51900,14:25:00,32.5200,32.5200,32.5200,32.5200,102,2
52500,14:35:00,32.4700,32.5500,32.4700,32.5300,474,9
53100,14:45:00,32.6500,32.6600,32.5300,32.6400,628,12
53400,14:50:00,32.6600,32.6800,32.5300,32.5500,623,24
53700,14:55:00,32.6900,32.7100,32.5100,32.7100,514,10
54000,15:00:00,32.6700,32.6700,32.5200,32.5900,233,16
54300,15:05:00,32.5300,32.5800,32.4700,32.4700,225,7
54600,15:10:00,32.4700,32.5800,32.4500,32.5800,318,19
54900,15:15:00,32.6600,32.6700,32.5500,32.5500,315,7
55500,15:25:00,32.6000,32.6300,32.5900,32.6300,921,29
56400,15:40:00,32.6200,32.6300,32.4700,32.4700,3512,50
56700,15:45:00,32.4800,32.6100,32.4800,32.5400,408,9
57000,15:50:00,32.6200,32.6700,32.5800,32.6700,1409,27
57300,15:55:00,32.7600,32.7700,32.6100,32.7100,10370,126
57600,16:00:00,32.7100,32.7100,32.7100,32.7100,26979,1
