timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.8600,32.8600,32.8600,32.8600,561,1
34560,09:36:00,32.8100,32.8100,32.8100,32.8100,8,1
34680,09:38:00,32.8200,32.8200,32.8200,32.8200,19,1
34740,09:39:00,32.9800,32.9800,32.9800,32.9800,63,2
34860,09:41:00,32.8300,32.8300,32.7000,32.7000,338,6
34980,09:43:00,32.5500,32.5500,32.5500,32.5500,100,1
35040,09:44:00,32.5000,32.5000,32.5000,32.5000,135,1
35280,09:48:00,32.3000,32.3000,32.3000,32.3000,76,1
35400,09:50:00,32.3400,32.3400,32.3400,32.3400,100,1
35520,09:52:00,32.1900,32.1900,32.1900,32.1900,3,1
35760,09:56:00,32.2900,32.2900,32.2900,32.2900,1,1
35940,09:59:00,32.2800,32.2800,32.2800,32.2800,1,1
36000,10:00:00,32.2900,32.3000,32.2900,32.2900,30,6
36060,10:01:00,32.3000,32.3500,32.3000,32.3500,558,10
36300,10:05:00,32.3300,32.3400,32.2000,32.2000,130,3
36360,10:06:00,32.2000,32.2000,32.2000,32.2000,2,1
36600,10:10:00,32.2000,32.2000,32.2000,32.2000,3,1
36720,10:12:00,32.3200,32.3800,32.3200,32.3800,233,4
36900,10:15:00,32.4300,32.4300,32.4300,32.4300,100,1
37200,10:20:00,32.4200,32.4200,32.4200,32.4200,100,1
37440,10:24:00,32.4400,32.4500,32.4400,32.4500,200,3
37560,10:26:00,32.6200,32.6300,32.6200,32.6300,200,4
37800,10:30:00,32.7500,32.7500,32.7500,32.7500,100,1
37860,10:31:00,32.7000,32.7000,32.7000,32.7000,100,1
38220,10:37:00,32.6700,32.6700,32.6600,32.6600,101,2
38280,10:38:00,32.6600,32.6900,32.6600,32.6900,300,3
38340,10:39:00,32.7500,32.7500,32.7000,32.7000,23,2
38940,10:49:00,32.6900,32.6900,32.6900,32.6900,227,4
39060,10:51:00,32.4600,32.4600,32.4600,32.4600,3,1
39780,11:03:00,32.4400,32.4400,32.4400,32.4400,3,1
40020,11:07:00,32.4000,32.4000,32.4000,32.4000,100,1
40500,11:15:00,32.4800,32.4800,32.4800,32.4800,3,1
40560,11:16:00,32.5300,32.5300,32.5300,32.5300,1,1
41280,11:28:00,32.4600,32.4600,32.4600,32.4600,3,1
41520,11:32:00,32.4600,32.4600,32.4500,32.4500,244,6
41700,11:35:00,32.4500,32.4900,32.4500,32.4900,400,4
41760,11:36:00,32.4800,32.5300,32.4800,32.5300,211,4
41820,11:37:00,32.4400,32.4400,32.2600,32.3500,1289,12
42060,11:41:00,32.3400,32.4000,32.3200,32.4000,564,9
42540,11:49:00,32.4200,32.4200,32.4200,32.4200,4,2
42960,11:56:00,32.5400,32.5600,32.5400,32.5600,100,2
43140,11:59:00,32.4500,32.4500,32.4500,32.4500,3,1
43200,12:00:00,32.5400,32.5600,32.5400,32.5600,175,6
43380,12:03:00,32.5700,32.5700,32.5700,32.5700,100,1
43500,12:05:00,32.6500,32.6500,32.6500,32.6500,4,1
44280,12:18:00,32.7200,32.7200,32.7200,32.7200,1,1
