timestamp,time,price,volume
33178956219777,09:12:58.956,48.9700,8
34034071804334,09:27:14.071,48.6600,50
34057443101338,09:27:37.443,48.9800,100
34091380794770,09:28:11.380,48.9900,100
34200283497276,09:30:00.283,48.7800,16836
34200348749038,09:30:00.348,48.8900,400
34200348749038,09:30:00.348,48.9000,100
34201114843650,09:30:01.114,48.8000,100
34201302073262,09:30:01.302,48.8000,100
34201305320269,09:30:01.305,48.8000,100
34201390927666,09:30:01.390,48.8000,100
34201836426931,09:30:01.836,48.7000,16
34206965065240,09:30:06.965,48.8000,100
34206965065240,09:30:06.965,48.8000,100
34206965146275,09:30:06.965,48.8000,23
34214393442325,09:30:14.393,48.9000,50
34214394404899,09:30:14.394,48.9700,200
34214394404899,09:30:14.394,48.9700,50
34300496490799,09:31:40.496,48.7600,100
34300496490799,09:31:40.496,48.7600,97
34317490265247,09:31:57.490,48.7600,150
34317490906049,09:31:57.490,48.7600,53
34418124361856,09:33:38.124,48.9600,200
34418124361856,09:33:38.124,48.9600,100
34418124393864,09:33:38.124,48.9600,300
34418124395409,09:33:38.124,48.9800,200
34418124464975,09:33:38.124,48.9800,100
34418124749221,09:33:38.124,49.0000,30
34418124750507,09:33:38.124,49.0000,37
34418124787505,09:33:38.124,49.0000,33
34444543390245,09:34:04.543,49.1500,200
34444543390245,09:34:04.543,49.1900,100
34444543390245,09:34:04.543,49.1900,2
34444543390245,09:34:04.543,49.2000,200
34444543390245,09:34:04.543,49.2000,98
34444543632816,09:34:04.543,49.2000,2
34444543632816,09:34:04.543,49.2000,98
34444545069135,09:34:04.545,49.1500,100
34444557240243,09:34:04.557,49.1500,83
34444557240243,09:34:04.557,49.1500,100
34444557240243,09:34:04.557,49.1700,100
34444557240243,09:34:04.557,49.1800,100
34444557240243,09:34:04.557,49.1900,100
34444557240243,09:34:04.557,49.1900,300
34444557240243,09:34:04.557,49.1900,200
34444557240243,09:34:04.557,49.2000,102
34444557240243,09:34:04.557,49.2000,100
34444557240243,09:34:04.557,49.2000,115
34444568259675,09:34:04.568,49.2000,100
34444568792998,09:34:04.568,49.2000,100
34444569365459,09:34:04.569,49.2000,100
34444569454843,09:34:04.569,49.2000,80
34444569506400,09:34:04.569,49.2000,20
34444569506400,09:34:04.569,49.2000,100
34444570581625,09:34:04.570,49.1900,100
34444581693521,09:34:04.581,49.1900,100
34444581693521,09:34:04.581,49.2000,100
34444581693521,09:34:04.581,49.2000,100
34446182573453,09:34:06.182,49.2400,100
34446182630856,09:34:06.182,49.2400,100
34446182630856,09:34:06.182,49.2400,100
34446183148704,09:34:06.183,49.2500,5
34446183300165,09:34:06.183,49.2300,100
34446185064609,09:34:06.185,49.2300,100
34446185064609,09:34:06.185,49.2300,100
34453005932609,09:34:13.005,49.2800,100
34459478981617,09:34:19.478,49.2800,200
34459480258501,09:34:19.480,49.2900,1
34459486865264,09:34:19.486,49.3000,1
34471493109791,09:34:31.493,49.3600,300
34471493748535,09:34:31.493,49.3400,100
34471496116605,09:34:31.496,49.3600,100
34471496116605,09:34:31.496,49.3600,100
34471496116605,09:34:31.496,49.3600,100
34471496116605,09:34:31.496,49.3700,1
34471496116605,09:34:31.496,49.3700,99
34471499201955,09:34:31.499,49.3700,100
34471507771180,09:34:31.507,49.3700,1
34471516539427,09:34:31.516,49.3800,60
34471516539427,09:34:31.516,49.4000,1
34471516539427,09:34:31.516,49.4000,5
34471516608963,09:34:31.516,49.4000,200
34471516610383,09:34:31.516,49.4000,100
34471516611177,09:34:31.516,49.4000,33
34472335197808,09:34:32.335,49.3700,300
34472336456289,09:34:32.336,49.3700,100
34472336481936,09:34:32.336,49.3700,100
34481726144148,09:34:41.726,49.3000,200
34481726144148,09:34:41.726,49.3000,100
34501007198473,09:35:01.007,49.0700,100
34501007198473,09:35:01.007,49.0700,200
34501007198473,09:35:01.007,49.0700,100
34501007198473,09:35:01.007,49.0600,200
34501007198473,09:35:01.007,49.0600,10
34501007198473,09:35:01.007,49.0600,44
34502723429890,09:35:02.723,49.0600,56
34502723429890,09:35:02.723,49.0600,25
34502723429890,09:35:02.723,49.0600,19
34531183879544,09:35:31.183,48.9800,100
34531183879544,09:35:31.183,48.9400,100
34553676230639,09:35:53.676,48.9200,100
34553676230639,09:35:53.676,48.9100,100
34596962222093,09:36:36.962,48.9100,100
34630273934180,09:37:10.273,48.8900,100
34630273934180,09:37:10.273,48.8800,100
34630273934180,09:37:10.273,48.8800,100
34630273934180,09:37:10.273,48.8700,200
34630475930089,09:37:10.475,48.8200,100
34668432817397,09:37:48.432,48.8100,100
34668432877023,09:37:48.432,48.8100,100
34726033016849,09:38:46.033,48.7700,100
34726033648138,09:38:46.033,48.7700,100
34726033648138,09:38:46.033,48.7700,93
34726033658222,09:38:46.033,48.7700,7
34736396748232,09:38:56.396,48.7700,1
34766260584561,09:39:26.260,48.8600,100
34772528142802,09:39:32.528,48.8700,200
34772528198767,09:39:32.528,48.8700,100
