timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1000,14.1600,14.1000,14.1600,2173,6
34500,09:35:00,14.1700,14.1900,14.1700,14.1900,926,9
34800,09:40:00,14.2000,14.2000,14.1300,14.1300,1501,18
35100,09:45:00,14.1100,14.1200,14.1100,14.1200,1300,5
35400,09:50:00,14.1000,14.1000,14.0500,14.0600,2401,14
35700,09:55:00,14.0100,14.0300,14.0000,14.0100,731,9
36300,10:05:00,13.9900,14.0600,13.9800,14.0500,2754,28
36600,10:10:00,14.0200,14.0500,14.0200,14.0500,200,3
36900,10:15:00,14.0500,14.0500,14.0500,14.0500,699,3
37500,10:25:00,14.0500,14.0700,14.0500,14.0700,712,11
37800,10:30:00,14.0700,14.0800,14.0700,14.0800,610,5
38100,10:35:00,14.0800,14.0900,14.0700,14.0900,1039,9
38400,10:40:00,14.0800,14.1100,14.0800,14.1100,105,2
38700,10:45:00,14.1000,14.1000,14.0900,14.0900,561,6
39000,10:50:00,14.0800,14.0800,14.0600,14.0600,111,2
39600,11:00:00,14.0700,14.1100,14.0700,14.1100,430,5
39900,11:05:00,14.1200,14.1200,14.1100,14.1100,515,7
40200,11:10:00,14.1200,14.1200,14.1100,14.1100,302,5
40500,11:15:00,14.1000,14.1400,14.0900,14.1400,2123,30
41100,11:25:00,14.1300,14.1400,14.1300,14.1300,905,8
41400,11:30:00,14.1300,14.1600,14.1300,14.1600,978,14
41700,11:35:00,14.1800,14.1800,14.1400,14.1400,704,10
42000,11:40:00,14.1200,14.1300,14.1200,14.1300,200,2
42300,11:45:00,14.1400,14.1400,14.1200,14.1300,960,12
42600,11:50:00,14.1200,14.1300,14.1200,14.1300,113,4
42900,11:55:00,14.1300,14.1400,14.1300,14.1400,271,5
43200,12:00:00,14.1400,14.1400,14.1300,14.1300,105,2
43500,12:05:00,14.1300,14.1300,14.1300,14.1300,268,4
43800,12:10:00,14.1300,14.1500,14.1300,14.1500,1099,16
44100,12:15:00,14.1500,14.1500,14.1500,14.1500,215,6
44400,12:20:00,14.1600,14.1600,14.1600,14.1600,317,6
44700,12:25:00,14.1500,14.1600,14.1500,14.1600,58,3
45300,12:35:00,14.1400,14.1400,14.1300,14.1300,233,5
45600,12:40:00,14.1100,14.1100,14.1100,14.1100,621,7
45900,12:45:00,14.1200,14.1300,14.1200,14.1300,214,4
46200,12:50:00,14.1300,14.1300,14.1200,14.1200,635,6
46500,12:55:00,14.1000,14.1000,14.0800,14.0900,221,5
46800,13:00:00,14.0800,14.0800,14.0800,14.0800,500,5
47100,13:05:00,14.0800,14.0800,14.0700,14.0700,254,5
47400,13:10:00,14.0600,14.0800,14.0600,14.0800,535,11
48000,13:20:00,14.0800,14.1200,14.0800,14.1200,1448,27
48300,13:25:00,14.1100,14.1200,14.1100,14.1200,404,9
48600,13:30:00,14.1300,14.1300,14.1300,14.1300,126,3
48900,13:35:00,14.1300,14.1300,14.1200,14.1200,597,8
49200,13:40:00,14.1100,14.1100,14.1100,14.1100,200,3
49800,13:50:00,14.1100,14.1600,14.1100,14.1600,1020,18
50100,13:55:00,14.1300,14.1300,14.1300,14.1300,96,3
50400,14:00:00,14.1500,14.2100,14.1500,14.2100,2051,31
50700,14:05:00,14.2100,14.2300,14.2100,14.2200,918,14
51000,14:10:00,14.2000,14.2600,14.2000,14.2600,706,13
51300,14:15:00,14.2600,14.2600,14.2400,14.2400,388,6
51600,14:20:00,14.2300,14.2300,14.2300,14.2300,313,7
51900,14:25:00,14.2100,14.2100,14.2000,14.2000,208,6
52200,14:30:00,14.2100,14.2300,14.2100,14.2300,627,9
52500,14:35:00,14.2400,14.3000,14.2400,14.2700,1613,33
52800,14:40:00,14.2500,14.2500,14.2000,14.2200,1435,22
53100,14:45:00,14.2200,14.2500,14.2200,14.2500,1292,20
53400,14:50:00,14.2400,14.2900,14.2400,14.2900,1531,24
53700,14:55:00,14.2750,14.2800,14.2500,14.2800,569,10
54000,15:00:00,14.2800,14.2800,14.2600,14.2600,650,7
54300,15:05:00,14.2600,14.2600,14.2500,14.2500,20,2
54600,15:10:00,14.2500,14.2500,14.2300,14.2400,1488,18
54900,15:15:00,14.2500,14.2900,14.2500,14.2800,1465,27
55200,15:20:00,14.2800,14.2850,14.2400,14.2400,1329,15
55500,15:25:00,14.2400,14.2400,14.2400,14.2400,300,4
55800,15:30:00,14.2200,14.2300,14.2000,14.2300,1155,24
56100,15:35:00,14.2300,14.2400,14.2200,14.2300,1236,20
56400,15:40:00,14.2250,14.2300,14.2200,14.2200,263,6
56700,15:45:00,14.2200,14.2500,14.2200,14.2200,1868,31
57000,15:50:00,14.2200,14.2400,14.2200,14.2400,1886,27
57300,15:55:00,14.2200,14.2300,14.2100,14.2200,2774,55
57600,16:00:00,14.2200,14.2200,14.2200,14.2200,31093,7
