timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1000,14.1000,14.1000,14.1000,1903,1
34380,09:33:00,14.1300,14.1600,14.1300,14.1600,270,5
34560,09:36:00,14.1700,14.1700,14.1700,14.1700,115,3
34680,09:38:00,14.1900,14.1900,14.1800,14.1900,811,6
34860,09:41:00,14.2000,14.2000,14.1800,14.1800,861,11
34920,09:42:00,14.1800,14.1800,14.1300,14.1300,640,7
35160,09:46:00,14.1100,14.1200,14.1100,14.1200,1300,5
35400,09:50:00,14.1000,14.1000,14.1000,14.1000,1701,8
35460,09:51:00,14.0500,14.0500,14.0500,14.0500,200,2
35520,09:52:00,14.0600,14.0600,14.0600,14.0600,200,2
35580,09:53:00,14.0600,14.0600,14.0600,14.0600,300,2
35880,09:58:00,14.0100,14.0300,14.0000,14.0100,631,8
35940,09:59:00,14.0100,14.0100,14.0100,14.0100,100,1
36300,10:05:00,13.9900,14.0100,13.9800,14.0100,1466,14
36360,10:06:00,14.0200,14.0200,14.0200,14.0200,200,3
36540,10:09:00,14.0600,14.0600,14.0500,14.0500,1088,11
36600,10:10:00,14.0200,14.0200,14.0200,14.0200,100,1
36780,10:13:00,14.0500,14.0500,14.0500,14.0500,100,2
36900,10:15:00,14.0500,14.0500,14.0500,14.0500,699,3
37500,10:25:00,14.0500,14.0600,14.0500,14.0600,707,10
37680,10:28:00,14.0700,14.0700,14.0700,14.0700,5,1
37800,10:30:00,14.0700,14.0700,14.0700,14.0700,300,1
37860,10:31:00,14.0700,14.0700,14.0700,14.0700,200,1
37920,10:32:00,14.0700,14.0700,14.0700,14.0700,100,1
38040,10:34:00,14.0800,14.0800,14.0800,14.0800,10,2
38160,10:36:00,14.0800,14.0800,14.0800,14.0800,14,1
38220,10:37:00,14.0800,14.0800,14.0800,14.0800,425,5
38340,10:39:00,14.0700,14.0900,14.0700,14.0900,600,3
38640,10:44:00,14.0800,14.1100,14.0800,14.1100,105,2
38700,10:45:00,14.1000,14.1000,14.1000,14.1000,361,4
38760,10:46:00,14.1000,14.1000,14.0900,14.0900,200,2
39180,10:53:00,14.0800,14.0800,14.0800,14.0800,11,1
39240,10:54:00,14.0600,14.0600,14.0600,14.0600,100,1
39660,11:01:00,14.0700,14.0900,14.0700,14.0900,330,4
39720,11:02:00,14.1100,14.1100,14.1100,14.1100,100,1
40020,11:07:00,14.1200,14.1200,14.1100,14.1100,515,7
40200,11:10:00,14.1200,14.1200,14.1200,14.1200,200,3
