timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1000,14.2000,14.0000,14.0100,9032,61
36000,10:00:00,13.9900,14.0700,13.9800,14.0700,4365,45
37800,10:30:00,14.0700,14.1100,14.0600,14.0600,2426,24
39600,11:00:00,14.0700,14.1400,14.0700,14.1300,4275,55
41400,11:30:00,14.1300,14.1800,14.1200,14.1400,3226,47
43200,12:00:00,14.1400,14.1600,14.1300,14.1600,2062,37
45000,12:30:00,14.1400,14.1400,14.0800,14.0900,1924,27
46800,13:00:00,14.0800,14.1200,14.0600,14.1200,3141,57
48600,13:30:00,14.1300,14.1600,14.1100,14.1300,2039,35
50400,14:00:00,14.1500,14.2600,14.1500,14.2000,4584,77
52200,14:30:00,14.2100,14.3000,14.2000,14.2800,7067,118
54000,15:00:00,14.2800,14.2900,14.2300,14.2400,5252,73
55800,15:30:00,14.2200,14.2500,14.2000,14.2200,9182,163
57600,16:00:00,14.2200,14.2200,14.2200,14.2200,31093,7
