timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1000,14.2000,14.1000,14.1300,4600,33
35100,09:45:00,14.1100,14.1200,14.0000,14.0100,4432,28
36000,10:00:00,13.9900,14.0600,13.9800,14.0500,2954,31
36900,10:15:00,14.0500,14.0700,14.0500,14.0700,1411,14
37800,10:30:00,14.0700,14.1100,14.0700,14.1100,1754,16
38700,10:45:00,14.1000,14.1000,14.0600,14.0600,672,8
39600,11:00:00,14.0700,14.1200,14.0700,14.1100,1247,17
40500,11:15:00,14.1000,14.1400,14.0900,14.1300,3028,38
41400,11:30:00,14.1300,14.1800,14.1200,14.1300,1882,26
42300,11:45:00,14.1400,14.1400,14.1200,14.1400,1344,21
43200,12:00:00,14.1400,14.1500,14.1300,14.1500,1472,22
44100,12:15:00,14.1500,14.1600,14.1500,14.1600,590,15
45000,12:30:00,14.1400,14.1400,14.1100,14.1100,854,12
45900,12:45:00,14.1200,14.1300,14.0800,14.0900,1070,15
46800,13:00:00,14.0800,14.0800,14.0600,14.0800,1289,21
47700,13:15:00,14.0800,14.1200,14.0800,14.1200,1852,36
48600,13:30:00,14.1300,14.1300,14.1100,14.1100,923,14
49500,13:45:00,14.1100,14.1600,14.1100,14.1300,1116,21
50400,14:00:00,14.1500,14.2600,14.1500,14.2600,3675,58
51300,14:15:00,14.2600,14.2600,14.2000,14.2000,909,19
52200,14:30:00,14.2100,14.3000,14.2000,14.2200,3675,64
53100,14:45:00,14.2200,14.2900,14.2200,14.2800,3392,54
54000,15:00:00,14.2800,14.2800,14.2300,14.2400,2158,27
54900,15:15:00,14.2500,14.2900,14.2400,14.2400,3094,46
55800,15:30:00,14.2200,14.2400,14.2000,14.2200,2654,50
56700,15:45:00,14.2200,14.2500,14.2100,14.2200,6528,113
57600,16:00:00,14.2200,14.2200,14.2200,14.2200,31093,7
