timestamp,time,price,volume
34200732873853,09:30:00.732,4.1500,1208
34212617492347,09:30:12.617,4.1500,1649
34212617492347,09:30:12.617,4.1500,100
34212617492347,09:30:12.617,4.1500,2451
34212672216371,09:30:12.672,4.1500,100
34212672216371,09:30:12.672,4.1500,1000
41479248054438,11:31:19.248,4.1500,100
41479248054438,11:31:19.248,4.1500,100
42281241311277,11:44:41.241,4.1500,100
45906244006533,12:45:06.244,4.1500,100
46149243682828,12:49:09.243,4.1500,1
46149243682828,12:49:09.243,4.1500,99
48859588379526,13:34:19.588,4.1500,901
48859588379526,13:34:19.588,4.1500,100
48859588379526,13:34:19.588,4.1500,1
48859588379526,13:34:19.588,4.1500,1049
48859588379526,13:34:19.588,4.1500,849
48859780965278,13:34:19.780,4.1500,100
48860200961975,13:34:20.200,4.1500,16
49647548081404,13:47:27.548,4.1500,884
49647548081404,13:47:27.548,4.1500,16
50523769370536,14:02:03.769,4.1300,14
56701892525787,15:45:01.892,4.1350,9
57600404517554,16:00:00.404,4.1400,5
