timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,38.3500,38.3500,37.6900,37.8400,558,11
34800,09:40:00,37.9100,37.9100,37.9100,37.9100,2,1
35400,09:50:00,37.7200,37.7200,37.7200,37.7200,168,5
36000,10:00:00,37.6900,37.7100,37.6900,37.7100,109,6
36300,10:05:00,37.8500,37.8500,37.8500,37.8500,100,1
36900,10:15:00,37.9700,37.9700,37.9700,37.9700,133,2
37200,10:20:00,38.0500,38.0700,38.0500,38.0700,200,3
37800,10:30:00,38.2100,38.2100,38.2100,38.2100,100,3
38100,10:35:00,38.3100,38.3100,38.3100,38.3100,7,1
38400,10:40:00,38.3300,38.3300,38.3300,38.3300,5,1
38700,10:45:00,38.3100,38.3100,38.3100,38.3100,100,1
39000,10:50:00,38.2300,38.2300,38.2000,38.2000,200,2
39300,10:55:00,38.2400,38.2900,38.2400,38.2500,213,4
39600,11:00:00,38.2350,38.3200,38.2350,38.3200,129,3
40500,11:15:00,38.2800,38.2800,38.1800,38.2100,310,5
40800,11:20:00,38.2300,38.2300,38.2300,38.2300,101,3
41100,11:25:00,38.2250,38.2250,38.2250,38.2250,100,1
41700,11:35:00,38.1500,38.1500,38.1500,38.1500,303,7
42000,11:40:00,38.1800,38.1800,38.1200,38.1200,210,4
42300,11:45:00,38.1600,38.1900,38.1600,38.1900,109,3
42600,11:50:00,38.1800,38.1800,38.1800,38.1800,100,2
42900,11:55:00,38.1900,38.1900,38.1700,38.1700,105,2
43200,12:00:00,38.1300,38.1800,38.1300,38.1800,136,6
43800,12:10:00,38.2000,38.2300,38.2000,38.2300,137,5
44100,12:15:00,38.2300,38.2500,38.1800,38.1800,400,5
45000,12:30:00,38.1000,38.1000,38.0900,38.0900,300,3
45300,12:35:00,38.0300,38.0300,38.0300,38.0300,5,1
45600,12:40:00,38.0000,38.0000,38.0000,38.0000,5,1
46200,12:50:00,37.9400,37.9400,37.9400,37.9400,3,1
46500,12:55:00,37.9200,38.0300,37.9200,38.0300,226,7
46800,13:00:00,38.0400,38.0400,38.0400,38.0400,88,1
47700,13:15:00,38.0050,38.0200,37.9800,37.9800,202,3
48300,13:25:00,37.9500,37.9500,37.9500,37.9500,100,1
48600,13:30:00,37.9900,38.0000,37.9800,37.9800,25,4
49200,13:40:00,37.9700,37.9700,37.9700,37.9700,100,1
49500,13:45:00,37.9700,37.9700,37.9700,37.9700,97,1
49800,13:50:00,37.9400,37.9400,37.9400,37.9400,99,1
50100,13:55:00,37.8900,37.8900,37.8900,37.8900,300,3
50400,14:00:00,37.8900,38.0000,37.8900,38.0000,568,10
50700,14:05:00,38.0200,38.1300,37.9800,38.0300,1053,10
51000,14:10:00,37.9800,38.0700,37.9800,38.0000,1103,11
51300,14:15:00,38.0200,38.1000,38.0200,38.1000,19,3
51900,14:25:00,38.1500,38.1500,38.1500,38.1500,100,2
52200,14:30:00,38.1900,38.2400,38.1700,38.2400,133,4
52500,14:35:00,38.2400,38.2500,38.2300,38.2500,608,9
52800,14:40:00,38.3300,38.3300,38.3300,38.3300,1,1
53100,14:45:00,38.3400,38.3900,38.3400,38.3900,303,4
53400,14:50:00,38.3200,38.4100,38.3200,38.4100,112,4
53700,14:55:00,38.4900,38.4900,38.4900,38.4900,104,3
54000,15:00:00,38.4200,38.4200,38.4000,38.4000,300,3
54300,15:05:00,38.3800,38.3800,38.3700,38.3800,276,4
54600,15:10:00,38.3200,38.3300,38.3200,38.3300,150,4
54900,15:15:00,38.3500,38.3700,38.3500,38.3600,374,6
55200,15:20:00,38.3400,38.3400,38.3100,38.3100,400,6
55500,15:25:00,38.3400,38.3400,38.3400,38.3400,100,1
55800,15:30:00,38.2700,38.2900,38.2500,38.2500,639,11
56100,15:35:00,38.2200,38.2500,38.2200,38.2300,310,9
56400,15:40:00,38.2200,38.2400,38.1800,38.2400,325,7
56700,15:45:00,38.1900,38.2400,38.1800,38.2000,967,15
57000,15:50:00,38.1600,38.1900,38.1400,38.1400,1108,16
57300,15:55:00,38.1500,38.3000,38.1500,38.3000,1928,34
