timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,38.3500,38.3500,38.3500,38.3500,200,3
34740,09:39:00,37.8600,38.0200,37.6900,37.8400,358,8
34800,09:40:00,37.9100,37.9100,37.9100,37.9100,2,1
35520,09:52:00,37.7200,37.7200,37.7200,37.7200,168,5
36060,10:01:00,37.6900,37.7100,37.6900,37.7100,109,6
36360,10:06:00,37.8500,37.8500,37.8500,37.8500,100,1
37080,10:18:00,37.9700,37.9700,37.9700,37.9700,133,2
37200,10:20:00,38.0500,38.0500,38.0500,38.0500,100,2
37320,10:22:00,38.0700,38.0700,38.0700,38.0700,100,1
37920,10:32:00,38.2100,38.2100,38.2100,38.2100,100,3
38340,10:39:00,38.3100,38.3100,38.3100,38.3100,7,1
38520,10:42:00,38.3300,38.3300,38.3300,38.3300,5,1
38880,10:48:00,38.3100,38.3100,38.3100,38.3100,100,1
39180,10:53:00,38.2300,38.2300,38.2000,38.2000,200,2
39300,10:55:00,38.2400,38.2900,38.2400,38.2600,113,3
39420,10:57:00,38.2500,38.2500,38.2500,38.2500,100,1
39600,11:00:00,38.2350,38.2350,38.2350,38.2350,100,1
39720,11:02:00,38.3200,38.3200,38.3200,38.3200,29,2
40560,11:16:00,38.2800,38.2800,38.2800,38.2800,5,1
40680,11:18:00,38.1800,38.2000,38.1800,38.2000,205,3
40740,11:19:00,38.2100,38.2100,38.2100,38.2100,100,1
41040,11:24:00,38.2300,38.2300,38.2300,38.2300,101,3
41280,11:28:00,38.2250,38.2250,38.2250,38.2250,100,1
41760,11:36:00,38.1500,38.1500,38.1500,38.1500,303,7
42000,11:40:00,38.1800,38.1800,38.1800,38.1800,5,1
42240,11:44:00,38.1500,38.1500,38.1200,38.1200,205,3
42540,11:49:00,38.1600,38.1900,38.1600,38.1900,109,3
42780,11:53:00,38.1800,38.1800,38.1800,38.1800,100,2
43020,11:57:00,38.1900,38.1900,38.1900,38.1900,5,1
43080,11:58:00,38.1700,38.1700,38.1700,38.1700,100,1
43260,12:01:00,38.1300,38.1300,38.1300,38.1300,15,2
43320,12:02:00,38.1500,38.1500,38.1500,38.1500,8,1
43380,12:03:00,38.1700,38.1800,38.1700,38.1800,113,3
43800,12:10:00,38.2000,38.2300,38.2000,38.2300,137,5
44160,12:16:00,38.2300,38.2300,38.2300,38.2300,100,1
44220,12:17:00,38.2500,38.2500,38.2500,38.2500,100,1
44280,12:18:00,38.2500,38.2500,38.1800,38.1800,200,3
45120,12:32:00,38.1000,38.1000,38.1000,38.1000,100,1
45240,12:34:00,38.0900,38.0900,38.0900,38.0900,200,2
45300,12:35:00,38.0300,38.0300,38.0300,38.0300,5,1
45660,12:41:00,38.0000,38.0000,38.0000,38.0000,5,1
46320,12:52:00,37.9400,37.9400,37.9400,37.9400,3,1
46500,12:55:00,37.9200,37.9200,37.9200,37.9200,10,1
46740,12:59:00,37.9600,38.0300,37.9600,38.0300,216,6
46860,13:01:00,38.0400,38.0400,38.0400,38.0400,88,1
47700,13:15:00,38.0050,38.0050,38.0050,38.0050,100,1
47760,13:16:00,38.0200,38.0200,37.9800,37.9800,102,2
48480,13:28:00,37.9500,37.9500,37.9500,37.9500,100,1
48600,13:30:00,37.9900,37.9900,37.9900,37.9900,5,1
48660,13:31:00,38.0000,38.0000,38.0000,38.0000,10,2
48840,13:34:00,37.9800,37.9800,37.9800,37.9800,10,1
49380,13:43:00,37.9700,37.9700,37.9700,37.9700,100,1
49620,13:47:00,37.9700,37.9700,37.9700,37.9700,97,1
49800,13:50:00,37.9400,37.9400,37.9400,37.9400,99,1
50100,13:55:00,37.8900,37.8900,37.8900,37.8900,100,1
50340,13:59:00,37.8900,37.8900,37.8900,37.8900,200,2
50400,14:00:00,37.8900,37.9600,37.8900,37.9600,318,7
50520,14:02:00,37.9800,37.9800,37.9800,37.9800,100,1
50640,14:04:00,37.9900,38.0000,37.9900,38.0000,150,2
50700,14:05:00,38.0200,38.0200,38.0200,38.0200,100,1
50760,14:06:00,38.1300,38.1300,37.9900,37.9900,453,5
50880,14:08:00,37.9800,37.9800,37.9800,37.9800,100,1
50940,14:09:00,38.0300,38.0300,38.0300,38.0300,400,3
51120,14:12:00,37.9800,37.9800,37.9800,37.9800,43,1
51240,14:14:00,38.0700,38.0700,38.0000,38.0000,1060,10
51300,14:15:00,38.0200,38.0200,38.0200,38.0200,5,1
51360,14:16:00,38.0900,38.1000,38.0900,38.1000,14,2
52020,14:27:00,38.1500,38.1500,38.1500,38.1500,100,2
52260,14:31:00,38.1900,38.1900,38.1900,38.1900,2,1
52380,14:33:00,38.1700,38.1700,38.1700,38.1700,28,1
52440,14:34:00,38.2400,38.2400,38.2400,38.2400,103,2
52500,14:35:00,38.2400,38.2400,38.2400,38.2400,2,1
52560,14:36:00,38.2400,38.2400,38.2300,38.2300,405,5
52620,14:37:00,38.2400,38.2500,38.2400,38.2500,101,2
52740,14:39:00,38.2500,38.2500,38.2500,38.2500,100,1
53040,14:44:00,38.3300,38.3300,38.3300,38.3300,1,1
53100,14:45:00,38.3400,38.3400,38.3400,38.3400,3,1
53160,14:46:00,38.3900,38.3900,38.3900,38.3900,100,1
53280,14:48:00,38.3900,38.3900,38.3900,38.3900,200,2
53460,14:51:00,38.3200,38.3300,38.3200,38.3300,110,3
53580,14:53:00,38.4100,38.4100,38.4100,38.4100,2,1
53940,14:59:00,38.4900,38.4900,38.4900,38.4900,104,3
54240,15:04:00,38.4200,38.4200,38.4000,38.4000,300,3
54300,15:05:00,38.3800,38.3800,38.3700,38.3700,124,2
54480,15:08:00,38.3800,38.3800,38.3800,38.3800,152,2
54600,15:10:00,38.3200,38.3200,38.3200,38.3200,124,2
54780,15:13:00,38.3200,38.3300,38.3200,38.3300,26,2
54900,15:15:00,38.3500,38.3700,38.3500,38.3700,10,2
54960,15:16:00,38.3700,38.3700,38.3600,38.3600,264,3
55020,15:17:00,38.3600,38.3600,38.3600,38.3600,100,1
55200,15:20:00,38.3400,38.3400,38.3400,38.3400,100,1
55320,15:22:00,38.3400,38.3400,38.3400,38.3400,100,3
55440,15:24:00,38.3100,38.3100,38.3100,38.3100,200,2
55740,15:29:00,38.3400,38.3400,38.3400,38.3400,100,1
55800,15:30:00,38.2700,38.2800,38.2700,38.2800,228,4
55860,15:31:00,38.2900,38.2900,38.2900,38.2900,7,1
55920,15:32:00,38.2800,38.2800,38.2700,38.2700,152,2
56040,15:34:00,38.2500,38.2500,38.2500,38.2500,252,4
56100,15:35:00,38.2200,38.2500,38.2200,38.2500,110,7
56160,15:36:00,38.2400,38.2400,38.2400,38.2400,100,1
56280,15:38:00,38.2300,38.2300,38.2300,38.2300,100,1
56400,15:40:00,38.2200,38.2200,38.2200,38.2200,84,2
56460,15:41:00,38.2000,38.2000,38.2000,38.2000,100,1
56520,15:42:00,38.1800,38.1800,38.1800,38.1800,118,2
56580,15:43:00,38.2100,38.2100,38.2100,38.2100,18,1
56640,15:44:00,38.2400,38.2400,38.2400,38.2400,5,1
56700,15:45:00,38.1900,38.2400,38.1900,38.2400,375,6
56820,15:47:00,38.2100,38.2100,38.2000,38.2000,200,2
56880,15:48:00,38.1800,38.1800,38.1800,38.1800,32,2
56940,15:49:00,38.1800,38.2000,38.1800,38.2000,360,5
57060,15:51:00,38.1600,38.1900,38.1600,38.1900,333,6
57120,15:52:00,38.1900,38.1900,38.1600,38.1600,700,9
57240,15:54:00,38.1400,38.1400,38.1400,38.1400,75,1
57300,15:55:00,38.1500,38.1900,38.1500,38.1900,456,11
57360,15:56:00,38.2000,38.2000,38.2000,38.2000,534,9
57420,15:57:00,38.2000,38.2100,38.2000,38.2100,64,2
57480,15:58:00,38.2100,38.2300,38.2100,38.2300,181,5
57540,15:59:00,38.2500,38.3000,38.2500,38.3000,693,7
